game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372416,2021-12-30,Portland State,Eastern Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,145.5,"c(""Doug Sturdivan"", "" Nate Melson"", "" Layne Barney"")","Portland, OR",Viking Pavilion,3094,717,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,NA
401372416,2021-12-30,Portland State,Eastern Washington,2,1,19:39,2379,2379,Khalid Thomas made Jumper.,2,0,2,21,0.6407403306557751,0.5444690188682871,4,4,2.5,145.5,"c(""Doug Sturdivan"", "" Nate Melson"", "" Layne Barney"")","Portland, OR",Viking Pavilion,3094,717,NA,NA,Portland State,made,Khalid Thomas,NA,FALSE,FALSE,Portland State,Eastern Washington,FALSE
401372416,2021-12-30,Portland State,Eastern Washington,3,1,19:19,2359,2359,Angelo Allegri missed Layup.,2,0,2,20,0.6409470941903068,0.5448965882700816,4,4,2.5,145.5,"c(""Doug Sturdivan"", "" Nate Melson"", "" Layne Barney"")","Portland, OR",Viking Pavilion,3094,717,NA,NA,Eastern Washington,missed,Angelo Allegri,NA,FALSE,FALSE,Eastern Washington,Eastern Washington,FALSE
401372416,2021-12-30,Portland State,Eastern Washington,4,1,19:16,2356,2356,Linton Acliese Offensive Rebound.,2,0,2,3,0.6409781517950445,0.5449611943204852,4,4,2.5,145.5,"c(""Doug Sturdivan"", "" Nate Melson"", "" Layne Barney"")","Portland, OR",Viking Pavilion,3094,717,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401372416,2021-12-30,Portland State,Eastern Washington,5,1,19:15,2355,2355,Linton Acliese missed Jumper.,2,0,2,1,0.64098850580006,0.5449827561110013,4,4,2.5,145.5,"c(""Doug Sturdivan"", "" Nate Melson"", "" Layne Barney"")","Portland, OR",Viking Pavilion,3094,717,NA,NA,Eastern Washington,missed,Linton Acliese,NA,FALSE,FALSE,Eastern Washington,Portland State,FALSE
401372416,2021-12-30,Portland State,Eastern Washington,6,1,19:15,2355,2355,Khalid Thomas Block.,2,0,2,0,0.64098850580006,0.5449827561110013,4,4,2.5,145.5,"c(""Doug Sturdivan"", "" Nate Melson"", "" Layne Barney"")","Portland, OR",Viking Pavilion,3094,717,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Portland State,FALSE
401372416,2021-12-30,Portland State,Eastern Washington,7,1,19:07,2347,2347,Ezekiel Alley Defensive Rebound.,2,0,2,8,0.6410713550630179,0.5451557187753678,4,4,2.5,145.5,"c(""Doug Sturdivan"", "" Nate Melson"", "" Layne Barney"")","Portland, OR",Viking Pavilion,3094,717,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Portland State,FALSE
401372416,2021-12-30,Portland State,Eastern Washington,8,1,18:50,2330,2330,Paris Dawson Turnover.,2,0,2,17,0.6412473932917445,0.5455259319330696,4,4,2.5,145.5,"c(""Doug Sturdivan"", "" Nate Melson"", "" Layne Barney"")","Portland, OR",Viking Pavilion,3094,717,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Eastern Washington,FALSE
401372416,2021-12-30,Portland State,Eastern Washington,9,1,18:50,2330,2330,Ethan Price Steal.,2,0,2,0,0.6412473932917445,0.5455259319330696,4,4,2.5,145.5,"c(""Doug Sturdivan"", "" Nate Melson"", "" Layne Barney"")","Portland, OR",Viking Pavilion,3094,717,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Eastern Washington,FALSE
401372416,2021-12-30,Portland State,Eastern Washington,10,1,18:44,2324,2324,Steele Venters made Three Point Jumper. Assisted by Rylan Bergersen.,2,3,-1,6,0.5759922245555927,0.47712349981117463,4,4,2.5,145.5,"c(""Doug Sturdivan"", "" Nate Melson"", "" Layne Barney"")","Portland, OR",Viking Pavilion,3094,717,NA,NA,Eastern Washington,made,Steele Venters,Rylan Bergersen,TRUE,FALSE,Eastern Washington,Portland State,FALSE
