game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367423,2021-12-30,Coastal Carolina,UL Monroe,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,140.5,"c(""Anthony Jordan"", "" Jason Baker"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,887,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,NA
401367423,2021-12-30,Coastal Carolina,UL Monroe,2,1,19:41,2381,2381,Thomas Howell missed Jumper.,0,0,0,19,0.672731074525323,0.5,4,4,4.5,140.5,"c(""Anthony Jordan"", "" Jason Baker"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,887,NA,NA,UL Monroe,missed,Thomas Howell,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401367423,2021-12-30,Coastal Carolina,UL Monroe,3,1,19:35,2375,2375,Thomas Howell Offensive Rebound.,0,0,0,6,0.6726339523680522,0.5,4,4,4.5,140.5,"c(""Anthony Jordan"", "" Jason Baker"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,887,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401367423,2021-12-30,Coastal Carolina,UL Monroe,4,1,19:28,2368,2368,Andre Jones missed Three Point Jumper.,0,0,0,7,0.6725197405572504,0.5,4,4,4.5,140.5,"c(""Anthony Jordan"", "" Jason Baker"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,887,NA,NA,UL Monroe,missed,Andre Jones,NA,TRUE,FALSE,UL Monroe,Coastal Carolina,FALSE
401367423,2021-12-30,Coastal Carolina,UL Monroe,5,1,19:22,2362,2362,Vince Cole Defensive Rebound.,0,0,0,6,0.6724210640404725,0.5,4,4,4.5,140.5,"c(""Anthony Jordan"", "" Jason Baker"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,887,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Coastal Carolina,FALSE
401367423,2021-12-30,Coastal Carolina,UL Monroe,6,1,19:18,2358,2358,Vince Cole missed Three Point Jumper.,0,0,0,4,0.6723548761338065,0.5,4,4,4.5,140.5,"c(""Anthony Jordan"", "" Jason Baker"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,887,NA,NA,Coastal Carolina,missed,Vince Cole,NA,TRUE,FALSE,Coastal Carolina,UL Monroe,FALSE
401367423,2021-12-30,Coastal Carolina,UL Monroe,7,1,19:14,2354,2354,Elijah Gonzales Defensive Rebound.,0,0,0,4,0.6722883632582652,0.5,4,4,4.5,140.5,"c(""Anthony Jordan"", "" Jason Baker"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,887,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,UL Monroe,FALSE
401367423,2021-12-30,Coastal Carolina,UL Monroe,8,1,19:05,2345,2345,Koreem Ozier missed Three Point Jumper.,0,0,0,9,0.6721375117039143,0.5,4,4,4.5,140.5,"c(""Anthony Jordan"", "" Jason Baker"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,887,NA,NA,UL Monroe,missed,Koreem Ozier,NA,TRUE,FALSE,UL Monroe,Coastal Carolina,FALSE
401367423,2021-12-30,Coastal Carolina,UL Monroe,9,1,19:00,2340,2340,Essam Mostafa Defensive Rebound.,0,0,0,5,0.6720529828107151,0.5,4,4,4.5,140.5,"c(""Anthony Jordan"", "" Jason Baker"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,887,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Coastal Carolina,FALSE
401367423,2021-12-30,Coastal Carolina,UL Monroe,10,1,18:17,2297,2297,Andre Jones missed Jumper.,2,0,2,43,0.7108747877904882,0.5462540972634312,4,4,4.5,140.5,"c(""Anthony Jordan"", "" Jason Baker"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,887,NA,NA,UL Monroe,missed,Andre Jones,NA,FALSE,FALSE,UL Monroe,Coastal Carolina,TRUE
401367423,2021-12-30,Coastal Carolina,UL Monroe,11,1,18:11,2291,2291,Ebrima Dibba Defensive Rebound.,2,0,2,6,0.7108853115737351,0.546387725577138,4,4,4.5,140.5,"c(""Anthony Jordan"", "" Jason Baker"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,887,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Coastal Carolina,FALSE
401367423,2021-12-30,Coastal Carolina,UL Monroe,12,1,18:05,2285,2285,Garrick Green missed Three Point Jumper.,2,0,2,6,0.7108954039658366,0.5465217053597001,4,4,4.5,140.5,"c(""Anthony Jordan"", "" Jason Baker"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,887,NA,NA,Coastal Carolina,missed,Garrick Green,NA,TRUE,FALSE,Coastal Carolina,UL Monroe,FALSE
401367423,2021-12-30,Coastal Carolina,UL Monroe,13,1,18:02,2282,2282,UL Monroe Defensive Rebound.,2,0,2,3,0.7109002837807121,0.546588823501246,4,4,4.5,140.5,"c(""Anthony Jordan"", "" Jason Baker"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,887,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,UL Monroe,FALSE
401367423,2021-12-30,Coastal Carolina,UL Monroe,14,1,17:51,2271,2271,Elijah Gonzales missed Jumper.,2,0,2,11,0.7109171923913448,0.5468356278580805,4,4,4.5,140.5,"c(""Anthony Jordan"", "" Jason Baker"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,887,NA,NA,UL Monroe,missed,Elijah Gonzales,NA,FALSE,FALSE,UL Monroe,Coastal Carolina,FALSE
401367423,2021-12-30,Coastal Carolina,UL Monroe,15,1,17:45,2265,2265,Garrick Green Defensive Rebound.,2,0,2,6,0.7109257402820032,0.5469706971582785,4,4,4.5,140.5,"c(""Anthony Jordan"", "" Jason Baker"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,887,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Coastal Carolina,FALSE
401367423,2021-12-30,Coastal Carolina,UL Monroe,16,1,17:39,2259,2259,Ebrima Dibba missed Three Point Jumper.,2,0,2,6,0.7109337928622141,0.5471060687074408,4,4,4.5,140.5,"c(""Anthony Jordan"", "" Jason Baker"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,887,NA,NA,Coastal Carolina,missed,Ebrima Dibba,NA,TRUE,FALSE,Coastal Carolina,Coastal Carolina,FALSE
401367423,2021-12-30,Coastal Carolina,UL Monroe,17,1,17:34,2254,2254,Josh Uduje Offensive Rebound.,2,0,2,5,0.710940114341104,0.5472191010254319,4,4,4.5,140.5,"c(""Anthony Jordan"", "" Jason Baker"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,887,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401367423,2021-12-30,Coastal Carolina,UL Monroe,18,1,17:27,2247,2247,Josh Uduje made Layup. Assisted by Garrick Green.,4,0,4,7,0.7483959107299,0.5939121489487891,4,4,4.5,140.5,"c(""Anthony Jordan"", "" Jason Baker"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,887,NA,NA,Coastal Carolina,made,Josh Uduje,Garrick Green,FALSE,FALSE,Coastal Carolina,UL Monroe,FALSE
