game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365644,2021-12-30,Oral Roberts,Denver,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,145.5,"c(""Bryan Anslinger"", "" Nathan Bemis"", "" King  Whetstone"")","Tulsa, OK",Mabee Center,10575,2896,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,NA
401365644,2021-12-30,Oral Roberts,Denver,2,1,19:34,2374,2374,Michael Henn Turnover.,0,0,0,26,0.9105326712531442,0.5,4,4,14.5,145.5,"c(""Bryan Anslinger"", "" Nathan Bemis"", "" King  Whetstone"")","Tulsa, OK",Mabee Center,10575,2896,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Oral Roberts,FALSE
401365644,2021-12-30,Oral Roberts,Denver,3,1,19:34,2374,2374,Francis Lacis Steal.,0,0,0,0,0.9105326712531442,0.5,4,4,14.5,145.5,"c(""Bryan Anslinger"", "" Nathan Bemis"", "" King  Whetstone"")","Tulsa, OK",Mabee Center,10575,2896,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Oral Roberts,FALSE
401365644,2021-12-30,Oral Roberts,Denver,4,1,19:23,2363,2363,DeShang Weaver made Layup.,2,0,2,11,0.923948491579521,0.5448106339192909,4,4,14.5,145.5,"c(""Bryan Anslinger"", "" Nathan Bemis"", "" King  Whetstone"")","Tulsa, OK",Mabee Center,10575,2896,NA,NA,Oral Roberts,made,DeShang Weaver,NA,FALSE,FALSE,Oral Roberts,Denver,FALSE
401365644,2021-12-30,Oral Roberts,Denver,5,1,19:04,2344,2344,Jordan Johnson missed Three Point Jumper.,2,0,2,19,0.9237387671133174,0.5452207909535292,4,4,14.5,145.5,"c(""Bryan Anslinger"", "" Nathan Bemis"", "" King  Whetstone"")","Tulsa, OK",Mabee Center,10575,2896,NA,NA,Denver,missed,Jordan Johnson,NA,TRUE,FALSE,Denver,Oral Roberts,FALSE
401365644,2021-12-30,Oral Roberts,Denver,6,1,18:59,2339,2339,Kareem Thompson Defensive Rebound.,2,0,2,5,0.9236824641537463,0.5453294949396444,4,4,14.5,145.5,"c(""Bryan Anslinger"", "" Nathan Bemis"", "" King  Whetstone"")","Tulsa, OK",Mabee Center,10575,2896,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Oral Roberts,FALSE
401365644,2021-12-30,Oral Roberts,Denver,7,1,18:53,2333,2333,Francis Lacis missed Three Point Jumper.,2,0,2,6,0.9236142724402125,0.5454603446991073,4,4,14.5,145.5,"c(""Bryan Anslinger"", "" Nathan Bemis"", "" King  Whetstone"")","Tulsa, OK",Mabee Center,10575,2896,NA,NA,Oral Roberts,missed,Francis Lacis,NA,TRUE,FALSE,Oral Roberts,Denver,FALSE
401365644,2021-12-30,Oral Roberts,Denver,8,1,18:48,2328,2328,Tevin Smith Defensive Rebound.,2,0,2,5,0.9235569152133517,0.5455697159214952,4,4,14.5,145.5,"c(""Bryan Anslinger"", "" Nathan Bemis"", "" King  Whetstone"")","Tulsa, OK",Mabee Center,10575,2896,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Denver,FALSE
401365644,2021-12-30,Oral Roberts,Denver,9,1,18:40,2320,2320,KJ Hunt missed Jumper.,2,0,2,8,0.923464123425607,0.545745316074961,4,4,14.5,145.5,"c(""Bryan Anslinger"", "" Nathan Bemis"", "" King  Whetstone"")","Tulsa, OK",Mabee Center,10575,2896,NA,NA,Denver,missed,KJ Hunt,NA,FALSE,FALSE,Denver,Oral Roberts,FALSE
401365644,2021-12-30,Oral Roberts,Denver,10,1,18:40,2320,2320,Carlos Jurgens Block.,2,0,2,0,0.923464123425607,0.545745316074961,4,4,14.5,145.5,"c(""Bryan Anslinger"", "" Nathan Bemis"", "" King  Whetstone"")","Tulsa, OK",Mabee Center,10575,2896,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Oral Roberts,FALSE
401365644,2021-12-30,Oral Roberts,Denver,11,1,18:36,2316,2316,Francis Lacis Defensive Rebound.,2,0,2,4,0.9234172498027728,0.5458333887750282,4,4,14.5,145.5,"c(""Bryan Anslinger"", "" Nathan Bemis"", "" King  Whetstone"")","Tulsa, OK",Mabee Center,10575,2896,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Oral Roberts,FALSE
401365644,2021-12-30,Oral Roberts,Denver,12,1,18:25,2305,2305,Max Abmas made Layup.,4,0,4,11,0.9353960635244126,0.591376995870634,4,4,14.5,145.5,"c(""Bryan Anslinger"", "" Nathan Bemis"", "" King  Whetstone"")","Tulsa, OK",Mabee Center,10575,2896,NA,NA,Oral Roberts,made,Max Abmas,NA,FALSE,FALSE,Oral Roberts,Denver,FALSE
401365644,2021-12-30,Oral Roberts,Denver,13,1,17:58,2278,2278,Touko Tainamo made Three Point Jumper. Assisted by KJ Hunt.,4,3,1,27,0.9160282476727492,0.5233902982015151,4,4,14.5,145.5,"c(""Bryan Anslinger"", "" Nathan Bemis"", "" King  Whetstone"")","Tulsa, OK",Mabee Center,10575,2896,NA,NA,Denver,made,Touko Tainamo,KJ Hunt,TRUE,FALSE,Denver,Oral Roberts,FALSE
401365644,2021-12-30,Oral Roberts,Denver,14,1,17:37,2257,2257,DeShang Weaver made Three Point Jumper.,7,3,4,21,0.9351475564172477,0.593471278764827,4,4,14.5,145.5,"c(""Bryan Anslinger"", "" Nathan Bemis"", "" King  Whetstone"")","Tulsa, OK",Mabee Center,10575,2896,NA,NA,Oral Roberts,made,DeShang Weaver,NA,TRUE,FALSE,Oral Roberts,Denver,FALSE
401365644,2021-12-30,Oral Roberts,Denver,15,1,17:06,2226,2226,Foul on Carlos Jurgens.,7,3,4,31,0.9349672400421368,0.5948422040029784,4,4,14.5,145.5,"c(""Bryan Anslinger"", "" Nathan Bemis"", "" King  Whetstone"")","Tulsa, OK",Mabee Center,10575,2896,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401365644,2021-12-30,Oral Roberts,Denver,16,1,17:06,2226,2226,Jordan Johnson made Free Throw.,7,4,3,0,0.9288802967417404,0.5715100212274645,4,4,14.5,145.5,"c(""Bryan Anslinger"", "" Nathan Bemis"", "" King  Whetstone"")","Tulsa, OK",Mabee Center,10575,2896,NA,NA,Denver,made,Jordan Johnson,NA,FALSE,TRUE,Denver,Denver,FALSE
401365644,2021-12-30,Oral Roberts,Denver,17,1,17:06,2226,2226,Jordan Johnson made Free Throw.,7,5,2,0,0.9222709915752378,0.5478555076754315,4,4,14.5,145.5,"c(""Bryan Anslinger"", "" Nathan Bemis"", "" King  Whetstone"")","Tulsa, OK",Mabee Center,10575,2896,NA,NA,Denver,made,Jordan Johnson,NA,FALSE,TRUE,Denver,Oral Roberts,FALSE
401365644,2021-12-30,Oral Roberts,Denver,18,1,16:55,2215,2215,Carlos Jurgens made Layup.,9,5,4,11,0.9348991468280832,0.5953314058987561,4,4,14.5,145.5,"c(""Bryan Anslinger"", "" Nathan Bemis"", "" King  Whetstone"")","Tulsa, OK",Mabee Center,10575,2896,NA,NA,Oral Roberts,made,Carlos Jurgens,NA,FALSE,FALSE,Oral Roberts,Denver,FALSE
401365644,2021-12-30,Oral Roberts,Denver,19,1,16:34,2194,2194,Michael Henn missed Three Point Jumper.,9,5,4,21,0.9347627894479397,0.5962685977478669,4,4,14.5,145.5,"c(""Bryan Anslinger"", "" Nathan Bemis"", "" King  Whetstone"")","Tulsa, OK",Mabee Center,10575,2896,NA,NA,Denver,missed,Michael Henn,NA,TRUE,FALSE,Denver,Oral Roberts,FALSE
