game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372490,2021-12-30,Montana,Idaho State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,121.5,"c(""D.G. Nelson"", "" Matthew Rukasin"", "" Casey McLellan"")","Missoula, MT",Dahlberg Arena,7200,3233,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,NA
401372490,2021-12-30,Montana,Idaho State,2,1,19:45,2385,2385,Brandon Whitney missed Jumper.,0,0,0,15,0.8723926874117649,0.5,4,4,12,121.5,"c(""D.G. Nelson"", "" Matthew Rukasin"", "" Casey McLellan"")","Missoula, MT",Dahlberg Arena,7200,3233,NA,NA,Montana,missed,Brandon Whitney,NA,FALSE,FALSE,Montana,Idaho State,FALSE
401372490,2021-12-30,Montana,Idaho State,3,1,19:42,2382,2382,Tarik Cool Defensive Rebound.,0,0,0,3,0.872327628358253,0.5,4,4,12,121.5,"c(""D.G. Nelson"", "" Matthew Rukasin"", "" Casey McLellan"")","Missoula, MT",Dahlberg Arena,7200,3233,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho State,FALSE
401372490,2021-12-30,Montana,Idaho State,4,1,19:21,2361,2361,Brayden Parker missed Three Point Jumper.,0,0,0,21,0.8718648119406802,0.5,4,4,12,121.5,"c(""D.G. Nelson"", "" Matthew Rukasin"", "" Casey McLellan"")","Missoula, MT",Dahlberg Arena,7200,3233,NA,NA,Idaho State,missed,Brayden Parker,NA,TRUE,FALSE,Idaho State,Montana,FALSE
401372490,2021-12-30,Montana,Idaho State,5,1,19:21,2361,2361,Montana Defensive Rebound.,0,0,0,0,0.8718648119406802,0.5,4,4,12,121.5,"c(""D.G. Nelson"", "" Matthew Rukasin"", "" Casey McLellan"")","Missoula, MT",Dahlberg Arena,7200,3233,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana,FALSE
401372490,2021-12-30,Montana,Idaho State,6,1,19:21,2361,2361,Foul on Malik Porter.,0,0,0,0,0.8718648119406802,0.5,4,4,12,121.5,"c(""D.G. Nelson"", "" Matthew Rukasin"", "" Casey McLellan"")","Missoula, MT",Dahlberg Arena,7200,3233,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401372490,2021-12-30,Montana,Idaho State,7,1,19:05,2345,2345,Robby Beasley III made Three Point Jumper. Assisted by Derrick Carter-Hollinger.,3,0,3,16,0.8990082469868829,0.5675683460752833,4,4,12,121.5,"c(""D.G. Nelson"", "" Matthew Rukasin"", "" Casey McLellan"")","Missoula, MT",Dahlberg Arena,7200,3233,NA,NA,Montana,made,Robby Beasley III,Derrick Carter-Hollinger,TRUE,FALSE,Montana,Idaho State,FALSE
401372490,2021-12-30,Montana,Idaho State,8,1,18:42,2322,2322,Tarik Cool Turnover.,3,0,3,23,0.898852196619717,0.5683139860077305,4,4,12,121.5,"c(""D.G. Nelson"", "" Matthew Rukasin"", "" Casey McLellan"")","Missoula, MT",Dahlberg Arena,7200,3233,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana,FALSE
401372490,2021-12-30,Montana,Idaho State,9,1,18:35,2315,2315,Derrick Carter-Hollinger missed Three Point Jumper.,3,0,3,7,0.898802951841619,0.5685427055409771,4,4,12,121.5,"c(""D.G. Nelson"", "" Matthew Rukasin"", "" Casey McLellan"")","Missoula, MT",Dahlberg Arena,7200,3233,NA,NA,Montana,missed,Derrick Carter-Hollinger,NA,TRUE,FALSE,Montana,Idaho State,FALSE
401372490,2021-12-30,Montana,Idaho State,10,1,18:31,2311,2311,Tarik Cool Defensive Rebound.,3,0,3,4,0.898774429750475,0.5686737568993776,4,4,12,121.5,"c(""D.G. Nelson"", "" Matthew Rukasin"", "" Casey McLellan"")","Missoula, MT",Dahlberg Arena,7200,3233,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho State,FALSE
