game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371063,2021-12-30,Maryland,Brown,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,132.5,"c(""Steve McJunkins"", "" Brandon Cruz"", "" John Floyd"")","College Park, MD",XFINITY Center,17950,10224,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brown,NA
401371063,2021-12-30,Maryland,Brown,2,1,19:43,2383,2383,Tamenang Choh missed Jumper.,0,0,0,17,0.8631630836061066,0.5,4,4,11.5,132.5,"c(""Steve McJunkins"", "" Brandon Cruz"", "" John Floyd"")","College Park, MD",XFINITY Center,17950,10224,NA,NA,Brown,missed,Tamenang Choh,NA,FALSE,FALSE,Brown,Maryland,FALSE
401371063,2021-12-30,Maryland,Brown,3,1,19:40,2380,2380,Donta Scott Defensive Rebound.,0,0,0,3,0.8630967759970286,0.5,4,4,11.5,132.5,"c(""Steve McJunkins"", "" Brandon Cruz"", "" John Floyd"")","College Park, MD",XFINITY Center,17950,10224,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Maryland,FALSE
401371063,2021-12-30,Maryland,Brown,4,1,19:24,2364,2364,Donta Scott made Jumper.,2,0,2,16,0.8826598656933072,0.5447891790846144,4,4,11.5,132.5,"c(""Steve McJunkins"", "" Brandon Cruz"", "" John Floyd"")","College Park, MD",XFINITY Center,17950,10224,NA,NA,Maryland,made,Donta Scott,NA,FALSE,FALSE,Maryland,Brown,FALSE
401371063,2021-12-30,Maryland,Brown,5,1,19:07,2347,2347,Jaylan Gainey made Jumper. Assisted by Tamenang Choh.,2,2,0,17,0.8623496104146902,0.5,4,4,11.5,132.5,"c(""Steve McJunkins"", "" Brandon Cruz"", "" John Floyd"")","College Park, MD",XFINITY Center,17950,10224,NA,NA,Brown,made,Jaylan Gainey,Tamenang Choh,FALSE,FALSE,Brown,Maryland,FALSE
401371063,2021-12-30,Maryland,Brown,6,1,18:37,2317,2317,Qudus Wahab made Layup. Assisted by Hakim Hart.,4,2,2,30,0.8821290832000017,0.5458113538505914,4,4,11.5,132.5,"c(""Steve McJunkins"", "" Brandon Cruz"", "" John Floyd"")","College Park, MD",XFINITY Center,17950,10224,NA,NA,Maryland,made,Qudus Wahab,Hakim Hart,FALSE,FALSE,Maryland,Brown,FALSE
401371063,2021-12-30,Maryland,Brown,7,1,18:22,2302,2302,Foul on Qudus Wahab.,4,2,2,15,0.8819499423061843,0.5461430170165493,4,4,11.5,132.5,"c(""Steve McJunkins"", "" Brandon Cruz"", "" John Floyd"")","College Park, MD",XFINITY Center,17950,10224,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401371063,2021-12-30,Maryland,Brown,8,1,18:18,2298,2298,Dan Friday missed Layup.,4,2,2,4,0.8819013253910122,0.546231860846261,4,4,11.5,132.5,"c(""Steve McJunkins"", "" Brandon Cruz"", "" John Floyd"")","College Park, MD",XFINITY Center,17950,10224,NA,NA,Brown,missed,Dan Friday,NA,FALSE,FALSE,Brown,Maryland,FALSE
401371063,2021-12-30,Maryland,Brown,9,1,18:14,2294,2294,Qudus Wahab Defensive Rebound.,4,2,2,4,0.8818523448813089,0.5463208667765095,4,4,11.5,132.5,"c(""Steve McJunkins"", "" Brandon Cruz"", "" John Floyd"")","College Park, MD",XFINITY Center,17950,10224,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Maryland,FALSE
401371063,2021-12-30,Maryland,Brown,10,1,17:55,2275,2275,Hakim Hart missed Three Point Jumper.,4,2,2,19,0.8816146031859743,0.5467457551815094,4,4,11.5,132.5,"c(""Steve McJunkins"", "" Brandon Cruz"", "" John Floyd"")","College Park, MD",XFINITY Center,17950,10224,NA,NA,Maryland,missed,Hakim Hart,NA,TRUE,FALSE,Maryland,Brown,FALSE
401371063,2021-12-30,Maryland,Brown,11,1,17:52,2272,2272,Brown Defensive Rebound.,4,2,2,3,0.8815762797819852,0.5468131464906587,4,4,11.5,132.5,"c(""Steve McJunkins"", "" Brandon Cruz"", "" John Floyd"")","College Park, MD",XFINITY Center,17950,10224,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Brown,FALSE
401371063,2021-12-30,Maryland,Brown,12,1,17:37,2257,2257,Jaylan Gainey made Dunk. Assisted by Dan Friday.,4,4,0,15,0.8601347418516911,0.5,4,4,11.5,132.5,"c(""Steve McJunkins"", "" Brandon Cruz"", "" John Floyd"")","College Park, MD",XFINITY Center,17950,10224,NA,NA,Brown,made,Jaylan Gainey,Dan Friday,FALSE,FALSE,Brown,Maryland,FALSE
401371063,2021-12-30,Maryland,Brown,13,1,17:20,2240,2240,Donta Scott missed Three Point Jumper.,4,4,0,17,0.8596851206485083,0.5,4,4,11.5,132.5,"c(""Steve McJunkins"", "" Brandon Cruz"", "" John Floyd"")","College Park, MD",XFINITY Center,17950,10224,NA,NA,Maryland,missed,Donta Scott,NA,TRUE,FALSE,Maryland,Brown,FALSE
401371063,2021-12-30,Maryland,Brown,14,1,17:17,2237,2237,Dan Friday Defensive Rebound.,4,4,0,3,0.8596046873984217,0.5,4,4,11.5,132.5,"c(""Steve McJunkins"", "" Brandon Cruz"", "" John Floyd"")","College Park, MD",XFINITY Center,17950,10224,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Brown,FALSE
401371063,2021-12-30,Maryland,Brown,15,1,17:12,2232,2232,Foul on Qudus Wahab.,4,4,0,5,0.8594698975361804,0.5,4,4,11.5,132.5,"c(""Steve McJunkins"", "" Brandon Cruz"", "" John Floyd"")","College Park, MD",XFINITY Center,17950,10224,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
