game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370961,2021-12-30,Rutgers,Maine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9822031307143684,0.5,4,4,25,123,"c(""Robert Riley"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Piscataway, NJ",Jersey Mike’s Arena,8000,7638,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine,NA
401370961,2021-12-30,Rutgers,Maine,2,1,19:12,2352,2352,Adefolalrin Adetogun missed Three Point Jumper.,2,0,2,48,0.9848098456274262,0.5450475200660853,4,4,25,123,"c(""Robert Riley"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Piscataway, NJ",Jersey Mike’s Arena,8000,7638,NA,NA,Maine,missed,Adefolalrin Adetogun,NA,TRUE,FALSE,Maine,Maine,TRUE
401370961,2021-12-30,Rutgers,Maine,3,1,19:07,2347,2347,LeChaun DuHart Offensive Rebound.,2,0,2,5,0.9847847430928226,0.5451557187753678,4,4,25,123,"c(""Robert Riley"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Piscataway, NJ",Jersey Mike’s Arena,8000,7638,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401370961,2021-12-30,Rutgers,Maine,4,1,18:41,2321,2321,Novak Perovic made Three Point Jumper. Assisted by LeChaun DuHart.,2,3,-1,26,0.9798877812152221,0.47709034100278574,4,4,25,123,"c(""Robert Riley"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Piscataway, NJ",Jersey Mike’s Arena,8000,7638,NA,NA,Maine,made,Novak Perovic,LeChaun DuHart,TRUE,FALSE,Maine,Rutgers,FALSE
401370961,2021-12-30,Rutgers,Maine,5,1,18:28,2308,2308,Paul Mulcahy made Three Point Jumper. Assisted by Ron Harper Jr..,5,3,2,13,0.9845814560446271,0.5460100625768887,4,4,25,123,"c(""Robert Riley"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Piscataway, NJ",Jersey Mike’s Arena,8000,7638,NA,NA,Rutgers,made,Paul Mulcahy,Ron Harper Jr,TRUE,FALSE,Rutgers,Maine,FALSE
401370961,2021-12-30,Rutgers,Maine,6,1,17:59,2279,2279,Chris Efretuei made Layup. Assisted by LeChaun DuHart.,5,5,0,29,0.9812746238567487,0.5,4,4,25,123,"c(""Robert Riley"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Piscataway, NJ",Jersey Mike’s Arena,8000,7638,NA,NA,Maine,made,Chris Efretuei,LeChaun DuHart,FALSE,FALSE,Maine,Rutgers,FALSE
401370961,2021-12-30,Rutgers,Maine,7,1,17:31,2251,2251,Paul Mulcahy made Layup. Assisted by Caleb McConnell.,7,5,2,28,0.9842584788943118,0.5472870146485976,4,4,25,123,"c(""Robert Riley"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Piscataway, NJ",Jersey Mike’s Arena,8000,7638,NA,NA,Rutgers,made,Paul Mulcahy,Caleb McConnell,FALSE,FALSE,Rutgers,Maine,FALSE
401370961,2021-12-30,Rutgers,Maine,8,1,17:08,2228,2228,Novak Perovic Turnover.,7,5,2,23,0.9841186286599588,0.5478098713841724,4,4,25,123,"c(""Robert Riley"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Piscataway, NJ",Jersey Mike’s Arena,8000,7638,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Rutgers,FALSE
401370961,2021-12-30,Rutgers,Maine,9,1,17:08,2228,2228,Geo Baker Steal.,7,5,2,0,0.9841186286599588,0.5478098713841724,4,4,25,123,"c(""Robert Riley"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Piscataway, NJ",Jersey Mike’s Arena,8000,7638,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Rutgers,FALSE
401370961,2021-12-30,Rutgers,Maine,10,1,16:52,2212,2212,Geo Baker missed Three Point Jumper.,7,5,2,16,0.984017871166643,0.5481756490460405,4,4,25,123,"c(""Robert Riley"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Piscataway, NJ",Jersey Mike’s Arena,8000,7638,NA,NA,Rutgers,missed,Geo Baker,NA,TRUE,FALSE,Rutgers,Rutgers,FALSE
401370961,2021-12-30,Rutgers,Maine,11,1,16:52,2212,2212,Ron Harper Jr. Offensive Rebound.,7,5,2,0,0.984017871166643,0.5481756490460405,4,4,25,123,"c(""Robert Riley"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Piscataway, NJ",Jersey Mike’s Arena,8000,7638,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401370961,2021-12-30,Rutgers,Maine,12,1,16:52,2212,2212,Foul on Vukasin Masic.,7,5,2,0,0.984017871166643,0.5481756490460405,4,4,25,123,"c(""Robert Riley"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Piscataway, NJ",Jersey Mike’s Arena,8000,7638,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401370961,2021-12-30,Rutgers,Maine,13,1,16:42,2202,2202,Clifford Omoruyi made Jumper. Assisted by Caleb McConnell.,9,5,4,10,0.9867485696109364,0.5959111106401285,4,4,25,123,"c(""Robert Riley"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Piscataway, NJ",Jersey Mike’s Arena,8000,7638,NA,NA,Rutgers,made,Clifford Omoruyi,Caleb McConnell,FALSE,FALSE,Rutgers,Maine,FALSE
401370961,2021-12-30,Rutgers,Maine,14,1,16:20,2180,2180,Ata Turgut made Three Point Jumper. Assisted by Vukasin Masic.,9,8,1,22,0.982167450056317,0.5245144369789915,4,4,25,123,"c(""Robert Riley"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Piscataway, NJ",Jersey Mike’s Arena,8000,7638,NA,NA,Maine,made,Ata Turgut,Vukasin Masic,TRUE,FALSE,Maine,Rutgers,FALSE
401370961,2021-12-30,Rutgers,Maine,15,1,15:54,2154,2154,Ron Harper Jr. made Three Point Jumper. Assisted by Caleb McConnell.,12,8,4,26,0.9865378686750021,0.5980636006694571,4,4,25,123,"c(""Robert Riley"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Piscataway, NJ",Jersey Mike’s Arena,8000,7638,NA,NA,Rutgers,made,Ron Harper Jr.,Caleb McConnell,TRUE,FALSE,Rutgers,Maine,FALSE
401370961,2021-12-30,Rutgers,Maine,16,1,15:32,2132,2132,Ata Turgut Turnover.,12,8,4,22,0.9864346418105638,0.5990590511625028,4,4,25,123,"c(""Robert Riley"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Piscataway, NJ",Jersey Mike’s Arena,8000,7638,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Rutgers,FALSE
401370961,2021-12-30,Rutgers,Maine,17,1,15:32,2132,2132,Official TV Timeout,12,8,4,0,0.9864346418105638,0.5990590511625028,4,4,25,123,"c(""Robert Riley"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Piscataway, NJ",Jersey Mike’s Arena,8000,7638,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Rutgers,FALSE
401370961,2021-12-30,Rutgers,Maine,18,1,15:11,2111,2111,Paul Mulcahy missed Jumper.,12,8,4,21,0.9863323369399007,0.6000161089931656,4,4,25,123,"c(""Robert Riley"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Piscataway, NJ",Jersey Mike’s Arena,8000,7638,NA,NA,Rutgers,missed,Paul Mulcahy,NA,FALSE,FALSE,Rutgers,Rutgers,FALSE
401370961,2021-12-30,Rutgers,Maine,19,1,15:08,2108,2108,Clifford Omoruyi Offensive Rebound.,12,8,4,3,0.9863174231268564,0.6001534130055126,4,4,25,123,"c(""Robert Riley"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Piscataway, NJ",Jersey Mike’s Arena,8000,7638,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401370961,2021-12-30,Rutgers,Maine,20,1,15:01,2101,2101,Paul Mulcahy Turnover.,12,8,4,7,0.986282334867532,0.6004743771419218,4,4,25,123,"c(""Robert Riley"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Piscataway, NJ",Jersey Mike’s Arena,8000,7638,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Maine,FALSE
401370961,2021-12-30,Rutgers,Maine,21,1,15:01,2101,2101,Adefolalrin Adetogun Steal.,12,8,4,0,0.986282334867532,0.6004743771419218,4,4,25,123,"c(""Robert Riley"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Piscataway, NJ",Jersey Mike’s Arena,8000,7638,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Maine,FALSE
401370961,2021-12-30,Rutgers,Maine,22,1,14:44,2084,2084,Maks Klanjscek missed Three Point Jumper.,12,8,4,17,0.9861954399186651,0.6012574047381553,4,4,25,123,"c(""Robert Riley"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Piscataway, NJ",Jersey Mike’s Arena,8000,7638,NA,NA,Maine,missed,Maks Klanjscek,NA,TRUE,FALSE,Maine,Rutgers,FALSE
401370961,2021-12-30,Rutgers,Maine,23,1,14:41,2081,2081,Ron Harper Jr. Defensive Rebound.,12,8,4,3,0.9861798592490487,0.6013961240972339,4,4,25,123,"c(""Robert Riley"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Piscataway, NJ",Jersey Mike’s Arena,8000,7638,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Rutgers,FALSE
401370961,2021-12-30,Rutgers,Maine,24,1,14:34,2074,2074,Clifford Omoruyi missed Three Point Jumper.,12,8,4,7,0.9861432180756747,0.6017204500305293,4,4,25,123,"c(""Robert Riley"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Piscataway, NJ",Jersey Mike’s Arena,8000,7638,NA,NA,Rutgers,missed,Clifford Omoruyi,NA,TRUE,FALSE,Rutgers,Maine,FALSE
401370961,2021-12-30,Rutgers,Maine,25,1,14:31,2071,2071,Adefolalrin Adetogun Defensive Rebound.,12,8,4,3,0.9861273922398359,0.6018597283955726,4,4,25,123,"c(""Robert Riley"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Piscataway, NJ",Jersey Mike’s Arena,8000,7638,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Maine,FALSE
401370961,2021-12-30,Rutgers,Maine,26,1,14:13,2053,2053,LeChaun DuHart missed Three Point Jumper.,12,8,4,18,0.9860308998942804,0.6026990561350087,4,4,25,123,"c(""Robert Riley"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Piscataway, NJ",Jersey Mike’s Arena,8000,7638,NA,NA,Maine,missed,LeChaun DuHart,NA,TRUE,FALSE,Maine,Rutgers,FALSE
401370961,2021-12-30,Rutgers,Maine,27,1,14:09,2049,2049,Paul Mulcahy Defensive Rebound.,12,8,4,4,0.9860091004826708,0.6028864477676771,4,4,25,123,"c(""Robert Riley"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Piscataway, NJ",Jersey Mike’s Arena,8000,7638,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Rutgers,FALSE
401370961,2021-12-30,Rutgers,Maine,28,1,14:04,2044,2044,Geo Baker made Three Point Jumper. Assisted by Ron Harper Jr..,15,8,7,5,0.9897191393155756,0.6753212475019915,4,4,25,123,"c(""Robert Riley"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Piscataway, NJ",Jersey Mike’s Arena,8000,7638,NA,NA,Rutgers,made,Geo Baker,Ron Harper Jr,TRUE,FALSE,Rutgers,Maine,FALSE
401370961,2021-12-30,Rutgers,Maine,29,1,13:40,2020,2020,Ata Turgut made Three Point Jumper. Assisted by Vukasin Masic.,15,11,4,24,0.9858472036744396,0.604255051461927,4,4,25,123,"c(""Robert Riley"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Piscataway, NJ",Jersey Mike’s Arena,8000,7638,NA,NA,Maine,made,Ata Turgut,Vukasin Masic,TRUE,FALSE,Maine,Rutgers,FALSE
401370961,2021-12-30,Rutgers,Maine,30,1,13:23,2003,2003,Geo Baker made Three Point Jumper. Assisted by Ron Harper Jr..,18,11,7,17,0.9896108625998946,0.6784335826160091,4,4,25,123,"c(""Robert Riley"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Piscataway, NJ",Jersey Mike’s Arena,8000,7638,NA,NA,Rutgers,made,Geo Baker,Ron Harper Jr,TRUE,FALSE,Rutgers,Maine,FALSE
