game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365757,2021-12-30,La Salle,Fordham,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,135,"c(""Brian  O'Connell"", "" Earl Walton"", "" Matt Potter"")","Philadelphia, PA",Tom Gola Arena,3400,1147,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,NA
401365757,2021-12-30,La Salle,Fordham,2,1,19:53,2393,2393,Antonio Daye Jr. Turnover.,0,0,0,7,0.5988793476894095,0.5,4,4,2.5,135,"c(""Brian  O'Connell"", "" Earl Walton"", "" Matt Potter"")","Philadelphia, PA",Tom Gola Arena,3400,1147,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,La Salle,FALSE
401365757,2021-12-30,La Salle,Fordham,3,1,19:53,2393,2393,Clifton Moore Steal.,0,0,0,0,0.5988793476894095,0.5,4,4,2.5,135,"c(""Brian  O'Connell"", "" Earl Walton"", "" Matt Potter"")","Philadelphia, PA",Tom Gola Arena,3400,1147,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,La Salle,FALSE
401365757,2021-12-30,La Salle,Fordham,4,1,19:38,2378,2378,Clifton Moore missed Jumper.,0,0,0,15,0.5987334778907123,0.5,4,4,2.5,135,"c(""Brian  O'Connell"", "" Earl Walton"", "" Matt Potter"")","Philadelphia, PA",Tom Gola Arena,3400,1147,NA,NA,La Salle,missed,Clifton Moore,NA,FALSE,FALSE,La Salle,La Salle,FALSE
401365757,2021-12-30,La Salle,Fordham,5,1,19:32,2372,2372,Clifton Moore Offensive Rebound.,0,0,0,6,0.5986743897937132,0.5,4,4,2.5,135,"c(""Brian  O'Connell"", "" Earl Walton"", "" Matt Potter"")","Philadelphia, PA",Tom Gola Arena,3400,1147,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401365757,2021-12-30,La Salle,Fordham,6,1,19:32,2372,2372,Clifton Moore made Layup.,2,0,2,0,0.6408126255052926,0.5446180346713736,4,4,2.5,135,"c(""Brian  O'Connell"", "" Earl Walton"", "" Matt Potter"")","Philadelphia, PA",Tom Gola Arena,3400,1147,NA,NA,La Salle,made,Clifton Moore,NA,FALSE,FALSE,La Salle,Fordham,FALSE
401365757,2021-12-30,La Salle,Fordham,7,1,19:09,2349,2349,Kyle Rose missed Three Point Jumper.,2,0,2,23,0.6410506407749302,0.5451124007901187,4,4,2.5,135,"c(""Brian  O'Connell"", "" Earl Walton"", "" Matt Potter"")","Philadelphia, PA",Tom Gola Arena,3400,1147,NA,NA,Fordham,missed,Kyle Rose,NA,TRUE,FALSE,Fordham,La Salle,FALSE
401365757,2021-12-30,La Salle,Fordham,8,1,19:05,2345,2345,Jack Clark Defensive Rebound.,2,0,2,4,0.641092069810767,0.5451990876043378,4,4,2.5,135,"c(""Brian  O'Connell"", "" Earl Walton"", "" Matt Potter"")","Philadelphia, PA",Tom Gola Arena,3400,1147,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,La Salle,FALSE
401365757,2021-12-30,La Salle,Fordham,9,1,18:49,2329,2329,Anwar Gill missed Jumper.,2,0,2,16,0.6412577427838361,0.5455478180458078,4,4,2.5,135,"c(""Brian  O'Connell"", "" Earl Walton"", "" Matt Potter"")","Philadelphia, PA",Tom Gola Arena,3400,1147,NA,NA,La Salle,missed,Anwar Gill,NA,FALSE,FALSE,La Salle,La Salle,FALSE
401365757,2021-12-30,La Salle,Fordham,10,1,18:44,2324,2324,Jack Clark Offensive Rebound.,2,0,2,5,0.6413094733776696,0.5456574240006768,4,4,2.5,135,"c(""Brian  O'Connell"", "" Earl Walton"", "" Matt Potter"")","Philadelphia, PA",Tom Gola Arena,3400,1147,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
