game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367426,2021-12-30,UT Arlington,South Alabama,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.4010534725030346,0.5,6,6,-2.5,134.5,"c(""Chuck Jones"", "" Joe Lindsay"", "" Owen Shortt"")","Arlington, TX",College Park Center,7000,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,NA
401367426,2021-12-30,UT Arlington,South Alabama,2,1,19:46,2386,2686,Charles Manning Jr. missed Jumper.,0,0,0,14,0.40118839807884926,0.5,6,6,-2.5,134.5,"c(""Chuck Jones"", "" Joe Lindsay"", "" Owen Shortt"")","Arlington, TX",College Park Center,7000,1200,NA,NA,South Alabama,missed,Charles Manning Jr.,NA,FALSE,FALSE,South Alabama,South Alabama,FALSE
401367426,2021-12-30,UT Arlington,South Alabama,3,1,19:41,2381,2681,Javon Franklin Offensive Rebound.,0,0,0,5,0.4012371375643364,0.5,6,6,-2.5,134.5,"c(""Chuck Jones"", "" Joe Lindsay"", "" Owen Shortt"")","Arlington, TX",College Park Center,7000,1200,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401367426,2021-12-30,UT Arlington,South Alabama,4,1,19:40,2380,2680,Javon Franklin missed Jumper.,0,0,0,1,0.40124692064173495,0.5,6,6,-2.5,134.5,"c(""Chuck Jones"", "" Joe Lindsay"", "" Owen Shortt"")","Arlington, TX",College Park Center,7000,1200,NA,NA,South Alabama,missed,Javon Franklin,NA,FALSE,FALSE,South Alabama,South Alabama,FALSE
401367426,2021-12-30,UT Arlington,South Alabama,5,1,19:40,2380,2680,Javon Franklin Offensive Rebound.,0,0,0,0,0.40124692064173495,0.5,6,6,-2.5,134.5,"c(""Chuck Jones"", "" Joe Lindsay"", "" Owen Shortt"")","Arlington, TX",College Park Center,7000,1200,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401367426,2021-12-30,UT Arlington,South Alabama,6,1,19:40,2380,2680,Foul on Javon Levi.,0,0,0,0,0.40124692064173495,0.5,6,6,-2.5,134.5,"c(""Chuck Jones"", "" Joe Lindsay"", "" Owen Shortt"")","Arlington, TX",College Park Center,7000,1200,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401367426,2021-12-30,UT Arlington,South Alabama,7,1,19:30,2370,2670,Charles Manning Jr. missed Jumper.,0,0,0,10,0.4013454012450505,0.5,6,6,-2.5,134.5,"c(""Chuck Jones"", "" Joe Lindsay"", "" Owen Shortt"")","Arlington, TX",College Park Center,7000,1200,NA,NA,South Alabama,missed,Charles Manning Jr.,NA,FALSE,FALSE,South Alabama,South Alabama,FALSE
401367426,2021-12-30,UT Arlington,South Alabama,8,1,19:30,2370,2670,Kaodirichi Akobundu-Ehiogu Block.,0,0,0,0,0.4013454012450505,0.5,6,6,-2.5,134.5,"c(""Chuck Jones"", "" Joe Lindsay"", "" Owen Shortt"")","Arlington, TX",College Park Center,7000,1200,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401367426,2021-12-30,UT Arlington,South Alabama,9,1,19:30,2370,2670,Javon Franklin Offensive Rebound.,0,0,0,0,0.4013454012450505,0.5,6,6,-2.5,134.5,"c(""Chuck Jones"", "" Joe Lindsay"", "" Owen Shortt"")","Arlington, TX",College Park Center,7000,1200,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401367426,2021-12-30,UT Arlington,South Alabama,10,1,19:30,2370,2670,Foul on Kaodirichi Akobundu-Ehiogu.,0,0,0,0,0.4013454012450505,0.5,6,6,-2.5,134.5,"c(""Chuck Jones"", "" Joe Lindsay"", "" Owen Shortt"")","Arlington, TX",College Park Center,7000,1200,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401367426,2021-12-30,UT Arlington,South Alabama,11,1,19:30,2370,2670,Javon Franklin missed Free Throw.,0,0,0,0,0.4013454012450505,0.5,6,6,-2.5,134.5,"c(""Chuck Jones"", "" Joe Lindsay"", "" Owen Shortt"")","Arlington, TX",College Park Center,7000,1200,NA,NA,South Alabama,missed,Javon Franklin,NA,FALSE,TRUE,South Alabama,South Alabama,FALSE
401367426,2021-12-30,UT Arlington,South Alabama,12,1,19:30,2370,2670,South Alabama Offensive Rebound.,0,0,0,0,0.4013454012450505,0.5,6,6,-2.5,134.5,"c(""Chuck Jones"", "" Joe Lindsay"", "" Owen Shortt"")","Arlington, TX",College Park Center,7000,1200,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401367426,2021-12-30,UT Arlington,South Alabama,13,1,19:30,2370,2670,Javon Franklin missed Free Throw.,0,0,0,0,0.4013454012450505,0.5,6,6,-2.5,134.5,"c(""Chuck Jones"", "" Joe Lindsay"", "" Owen Shortt"")","Arlington, TX",College Park Center,7000,1200,NA,NA,South Alabama,missed,Javon Franklin,NA,FALSE,TRUE,South Alabama,South Alabama,FALSE
401367426,2021-12-30,UT Arlington,South Alabama,14,1,19:30,2370,2670,Kaodirichi Akobundu-Ehiogu Defensive Rebound.,0,0,0,0,0.4013454012450505,0.5,6,6,-2.5,134.5,"c(""Chuck Jones"", "" Joe Lindsay"", "" Owen Shortt"")","Arlington, TX",College Park Center,7000,1200,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401367426,2021-12-30,UT Arlington,South Alabama,15,1,19:18,2358,2658,Patrick Mwamba made Layup. Assisted by Javon Levi.,2,0,2,12,0.445416926132722,0.5449181103473372,6,6,-2.5,134.5,"c(""Chuck Jones"", "" Joe Lindsay"", "" Owen Shortt"")","Arlington, TX",College Park Center,7000,1200,NA,NA,UT Arlington,made,Patrick Mwamba,Javon Levi,FALSE,FALSE,UT Arlington,South Alabama,FALSE
401367426,2021-12-30,UT Arlington,South Alabama,16,1,19:08,2348,2648,Javon Franklin made Layup.,2,2,0,10,0.4015662816244545,0.5,6,6,-2.5,134.5,"c(""Chuck Jones"", "" Joe Lindsay"", "" Owen Shortt"")","Arlington, TX",College Park Center,7000,1200,NA,NA,South Alabama,made,Javon Franklin,NA,FALSE,FALSE,South Alabama,UT Arlington,FALSE
401367426,2021-12-30,UT Arlington,South Alabama,17,1,18:52,2332,2632,David Azore missed Jumper.,2,2,0,16,0.40173064970943906,0.5,6,6,-2.5,134.5,"c(""Chuck Jones"", "" Joe Lindsay"", "" Owen Shortt"")","Arlington, TX",College Park Center,7000,1200,NA,NA,UT Arlington,missed,David Azore,NA,FALSE,FALSE,UT Arlington,South Alabama,FALSE
401367426,2021-12-30,UT Arlington,South Alabama,18,1,18:49,2329,2629,Javon Franklin Defensive Rebound.,2,2,0,3,0.40176182466818855,0.5,6,6,-2.5,134.5,"c(""Chuck Jones"", "" Joe Lindsay"", "" Owen Shortt"")","Arlington, TX",College Park Center,7000,1200,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,South Alabama,FALSE
