play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,16,0.5,0.5,Butler,Pittsburgh,6,6,NA,320812086,2012-03-21
2,1,19:44,2384,2684,Roosevelt Jones missed Layup.,0,0,0,0,0.5,0.5,Butler,Pittsburgh,6,6,NA,320812086,2012-03-21
3,1,19:44,2384,2684,Butler Offensive Rebound.,0,0,0,23,0.5,0.5,Butler,Pittsburgh,6,6,NA,320812086,2012-03-21
4,1,19:21,2361,2661,Roosevelt Jones missed Jumper.,0,0,0,0,0.5,0.5,Butler,Pittsburgh,6,6,NA,320812086,2012-03-21
5,1,19:21,2361,2661,Dante Taylor Block.,0,0,0,1,0.5,0.5,Butler,Pittsburgh,6,6,NA,320812086,2012-03-21
6,1,19:20,2360,2660,Lamar Patterson Defensive Rebound.,0,0,0,25,0.5,0.5,Butler,Pittsburgh,6,6,NA,320812086,2012-03-21
7,1,18:55,2335,2635,Lamar Patterson missed Layup.,0,0,0,0,0.5,0.5,Butler,Pittsburgh,6,6,NA,320812086,2012-03-21
8,1,18:55,2335,2635,Roosevelt Jones Defensive Rebound.,0,0,0,13,0.5,0.5,Butler,Pittsburgh,6,6,NA,320812086,2012-03-21
9,1,18:42,2322,2622,Khyle Marshall Turnover.,0,0,0,2,0.5,0.5,Butler,Pittsburgh,6,6,NA,320812086,2012-03-21
10,1,18:40,2320,2620,Nasir Robinson Steal.,0,0,0,3,0.5,0.5,Butler,Pittsburgh,6,6,NA,320812086,2012-03-21
11,1,18:37,2317,2617,Nasir Robinson made Layup.  Assisted by Ashton Gibbs.,0,2,-2,25,0.4541886461494085,0.4541886461494085,Butler,Pittsburgh,6,6,NA,320812086,2012-03-21
12,1,18:12,2292,2592,Ronald Nored missed Jumper.,0,2,-2,0,0.45363457052289796,0.45363457052289796,Butler,Pittsburgh,6,6,NA,320812086,2012-03-21
13,1,18:12,2292,2592,Lamar Patterson Defensive Rebound.,0,2,-2,17,0.45363457052289796,0.45363457052289796,Butler,Pittsburgh,6,6,NA,320812086,2012-03-21
14,1,17:55,2275,2575,Lamar Patterson made Three Point Jumper.  Assisted by Tray Woodall.,0,5,-5,34,0.38489398501032734,0.38489398501032734,Butler,Pittsburgh,6,6,NA,320812086,2012-03-21
