player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Walker,F,20,1,5,0,1,0,0,1,0,1,0,0,0,2,0,2,TRUE,2020-12-08,Murray State,A
M. Peake,F,25,2,4,0,2,2,3,2,2,4,0,0,0,1,2,6,TRUE,2020-12-08,Murray State,A
T. Taylor,G,35,8,14,0,2,0,0,4,7,11,1,0,0,0,1,16,TRUE,2020-12-08,Murray State,A
J. Adams,G,29,2,9,1,2,0,0,1,1,2,1,0,0,3,0,5,TRUE,2020-12-08,Murray State,A
D. Peavy,G,15,1,2,0,0,0,0,1,0,1,0,0,0,2,2,2,TRUE,2020-12-08,Murray State,A
I. Jarjou,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-08,Murray State,A
C. Merritt,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-08,Murray State,A
J. Burchfield,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-08,Murray State,A
T. Joseph,G,11,3,6,3,5,3,4,0,0,0,0,0,0,3,0,12,FALSE,2020-12-08,Murray State,A
C. Paez,G,30,3,6,2,3,3,4,0,2,2,1,0,0,3,0,11,FALSE,2020-12-08,Murray State,A
A. Woodard,G,12,0,1,0,1,0,0,0,0,0,0,2,0,1,5,0,FALSE,2020-12-08,Murray State,A
R. Gee,G,17,1,5,0,2,1,2,1,0,1,1,0,0,1,2,3,FALSE,2020-12-08,Murray State,A
TEAM,NA,NA,21,53,6,19,9,13,11,14,25,4,2,0,17,12,57,FALSE,2020-12-08,Murray State,A
