player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Walker,F,22,6,8,1,1,0,2,1,4,5,1,4,2,0,3,13,TRUE,2020-12-04,Carver College,H
M. Peake,F,18,6,6,0,0,2,2,1,7,8,1,2,0,0,2,14,TRUE,2020-12-04,Carver College,H
T. Taylor,G,27,5,7,0,1,0,0,3,7,10,3,1,1,2,1,10,TRUE,2020-12-04,Carver College,H
J. Adams,G,11,1,4,0,2,0,0,0,1,1,1,2,0,2,1,2,TRUE,2020-12-04,Carver College,H
D. Peavy,G,23,4,8,0,1,0,1,0,0,0,7,1,0,3,1,8,TRUE,2020-12-04,Carver College,H
I. Jarjou,F,6,0,1,0,0,0,0,2,0,2,0,0,0,0,5,0,FALSE,2020-12-04,Carver College,H
C. Merritt,F,14,3,6,0,0,1,2,3,4,7,1,0,2,1,0,7,FALSE,2020-12-04,Carver College,H
J. Burchfield,G,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2020-12-04,Carver College,H
T. Joseph,G,16,3,9,0,3,0,0,1,2,3,5,0,0,1,2,6,FALSE,2020-12-04,Carver College,H
C. Bates,G,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2020-12-04,Carver College,H
C. Paez,G,22,4,8,0,2,2,2,1,1,2,4,0,0,3,0,10,FALSE,2020-12-04,Carver College,H
A. Woodard,G,19,3,7,3,7,3,4,2,1,3,1,2,1,1,3,12,FALSE,2020-12-04,Carver College,H
R. Gee,G,16,7,10,5,7,1,2,0,4,4,0,0,0,0,2,20,FALSE,2020-12-04,Carver College,H
TEAM,NA,NA,42,76,9,25,9,15,16,32,48,24,13,6,13,20,102,FALSE,2020-12-04,Carver College,H
