player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Peake,F,22,4,7,1,2,1,2,0,1,1,1,0,1,3,3,10,TRUE,2020-12-30,Tennessee State,A
T. Taylor,G,37,4,7,0,1,3,5,3,9,12,1,1,1,1,3,11,TRUE,2020-12-30,Tennessee State,A
T. Joseph,G,28,4,13,1,7,0,0,2,3,5,0,0,0,0,3,9,TRUE,2020-12-30,Tennessee State,A
C. Paez,G,28,2,4,1,2,0,0,0,2,2,3,0,0,2,4,5,TRUE,2020-12-30,Tennessee State,A
R. Gee,G,34,7,13,2,5,4,6,0,6,6,0,0,0,4,2,20,TRUE,2020-12-30,Tennessee State,A
E. Walker,F,10,1,2,0,0,0,2,0,2,2,0,0,0,2,0,2,FALSE,2020-12-30,Tennessee State,A
C. Merritt,F,10,2,4,0,0,0,0,0,2,2,0,0,0,2,2,4,FALSE,2020-12-30,Tennessee State,A
A. Woodard,G,13,2,5,0,3,2,2,1,3,4,0,0,0,0,2,6,FALSE,2020-12-30,Tennessee State,A
D. Peavy,G,18,0,2,0,1,1,3,2,1,3,3,1,0,2,3,1,FALSE,2020-12-30,Tennessee State,A
TEAM,NA,NA,26,57,5,21,11,20,13,30,43,8,2,2,16,22,68,FALSE,2020-12-30,Tennessee State,A
