player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Peake,F,26,6,11,1,2,0,0,1,3,4,3,2,0,0,0,13,TRUE,2021-01-28,Belmont,H
T. Taylor,G,38,9,19,1,4,4,7,4,8,12,2,1,1,1,2,23,TRUE,2021-01-28,Belmont,H
C. Paez,G,34,7,11,6,9,0,0,0,2,2,4,0,0,1,3,20,TRUE,2021-01-28,Belmont,H
J. Adams,G,37,3,11,2,7,2,3,0,4,4,1,0,0,1,2,10,TRUE,2021-01-28,Belmont,H
A. Woodard,G,11,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,TRUE,2021-01-28,Belmont,H
E. Walker,F,16,1,4,0,0,0,2,1,1,2,0,1,1,0,0,2,FALSE,2021-01-28,Belmont,H
T. Joseph,G,22,2,5,1,3,0,0,2,1,3,3,1,0,2,1,5,FALSE,2021-01-28,Belmont,H
D. Peavy,G,10,1,2,1,1,0,0,1,0,1,1,0,0,1,1,3,FALSE,2021-01-28,Belmont,H
R. Gee,G,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-28,Belmont,H
TEAM,NA,NA,29,64,12,26,6,12,11,20,31,16,5,2,6,14,76,FALSE,2021-01-28,Belmont,H
