player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Peake,F,33,4,6,1,2,4,6,2,5,7,1,0,0,2,2,13,TRUE,2021-03-04,Eastern Kentucky,N
T. Taylor,G,36,8,17,0,2,3,5,7,9,16,2,2,1,4,1,19,TRUE,2021-03-04,Eastern Kentucky,N
C. Paez,G,35,4,9,1,4,0,0,1,3,4,3,0,0,2,1,9,TRUE,2021-03-04,Eastern Kentucky,N
J. Adams,G,34,2,9,0,3,1,1,0,5,5,4,1,0,4,1,5,TRUE,2021-03-04,Eastern Kentucky,N
R. Gee,G,21,4,7,1,3,2,2,0,1,1,0,1,1,2,4,11,TRUE,2021-03-04,Eastern Kentucky,N
E. Walker,F,11,2,3,0,1,0,0,0,0,0,0,0,0,0,1,4,FALSE,2021-03-04,Eastern Kentucky,N
T. Joseph,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-03-04,Eastern Kentucky,N
A. Woodard,G,18,3,8,0,2,0,0,3,3,6,0,0,0,1,3,6,FALSE,2021-03-04,Eastern Kentucky,N
D. Peavy,G,8,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2021-03-04,Eastern Kentucky,N
TEAM,NA,NA,27,59,3,17,10,14,13,30,43,10,4,2,17,17,67,FALSE,2021-03-04,Eastern Kentucky,N
