player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Peake,F,25,5,8,2,3,0,0,0,4,4,3,0,1,1,3,12,TRUE,2020-11-27,Abilene Christian,N
T. Taylor,G,36,10,15,1,3,1,1,4,6,10,2,0,0,6,3,22,TRUE,2020-11-27,Abilene Christian,N
C. Paez,G,28,3,6,1,2,3,4,0,1,1,4,0,0,3,3,10,TRUE,2020-11-27,Abilene Christian,N
J. Adams,G,28,4,12,1,2,5,5,0,4,4,1,0,0,0,1,14,TRUE,2020-11-27,Abilene Christian,N
A. Woodard,G,10,0,1,0,1,0,0,0,0,0,1,1,0,0,2,0,TRUE,2020-11-27,Abilene Christian,N
E. Walker,F,16,1,1,0,0,0,0,1,2,3,0,0,0,3,2,2,FALSE,2020-11-27,Abilene Christian,N
C. Merritt,F,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2020-11-27,Abilene Christian,N
M. Mongozi,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2020-11-27,Abilene Christian,N
T. Joseph,G,18,2,5,0,2,0,0,2,0,2,0,0,0,3,0,4,FALSE,2020-11-27,Abilene Christian,N
D. McCain,G,5,0,1,0,0,2,2,1,0,1,0,0,0,0,1,2,FALSE,2020-11-27,Abilene Christian,N
D. Peavy,G,11,1,3,0,1,1,2,1,1,2,0,0,0,1,4,3,FALSE,2020-11-27,Abilene Christian,N
R. Gee,G,20,1,6,0,2,1,2,1,3,4,1,1,0,1,2,3,FALSE,2020-11-27,Abilene Christian,N
TEAM,NA,NA,27,59,5,17,13,16,11,21,32,12,2,1,20,23,72,FALSE,2020-11-27,Abilene Christian,N
