player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Peake,F,21,2,5,1,2,2,2,2,3,5,0,1,4,0,4,7,TRUE,2020-11-25,Omaha,N
C. Paez,G,28,1,2,0,0,0,2,0,2,2,9,0,0,4,3,2,TRUE,2020-11-25,Omaha,N
J. Adams,G,32,6,13,2,3,4,4,2,1,3,0,4,1,4,0,18,TRUE,2020-11-25,Omaha,N
A. Woodard,G,9,1,4,1,3,0,0,0,2,2,1,1,0,0,2,3,TRUE,2020-11-25,Omaha,N
T. Taylor,G,36,9,17,1,3,2,4,4,8,12,1,1,1,4,2,21,TRUE,2020-11-25,Omaha,N
E. Walker,F,19,1,4,0,2,0,0,1,3,4,1,1,0,2,1,2,FALSE,2020-11-25,Omaha,N
M. Mongozi,C,4,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2020-11-25,Omaha,N
T. Joseph,G,11,1,3,0,2,0,0,0,1,1,0,0,0,0,0,2,FALSE,2020-11-25,Omaha,N
D. McCain,G,9,1,1,0,0,0,0,0,1,1,1,1,0,1,3,2,FALSE,2020-11-25,Omaha,N
D. Peavy,G,10,0,2,0,1,1,2,0,0,0,1,2,0,0,3,1,FALSE,2020-11-25,Omaha,N
R. Gee,G,21,3,6,1,2,7,10,1,3,4,0,0,0,3,2,14,FALSE,2020-11-25,Omaha,N
TEAM,NA,NA,25,57,6,18,16,24,10,26,36,14,11,6,19,20,72,FALSE,2020-11-25,Omaha,N
