player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Peake,F,22,2,5,1,2,4,4,1,1,2,1,1,1,0,1,9,TRUE,2021-02-13,Southeast Missouri State,H
T. Taylor,G,38,12,18,2,5,6,9,6,8,14,2,2,2,3,1,32,TRUE,2021-02-13,Southeast Missouri State,H
T. Joseph,G,29,5,11,2,6,2,4,0,3,3,1,3,0,2,2,14,TRUE,2021-02-13,Southeast Missouri State,H
C. Paez,G,32,3,9,1,4,3,3,0,1,1,2,3,0,2,1,10,TRUE,2021-02-13,Southeast Missouri State,H
J. Adams,G,20,1,4,0,1,0,0,0,1,1,1,1,0,1,2,2,TRUE,2021-02-13,Southeast Missouri State,H
E. Walker,F,19,1,2,0,0,1,2,0,2,2,3,0,0,1,2,3,FALSE,2021-02-13,Southeast Missouri State,H
C. Merritt,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-02-13,Southeast Missouri State,H
A. Woodard,G,16,1,5,0,2,0,0,2,2,4,1,1,0,2,2,2,FALSE,2021-02-13,Southeast Missouri State,H
D. Peavy,G,10,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2021-02-13,Southeast Missouri State,H
R. Gee,G,13,1,2,1,2,1,2,0,1,1,0,1,0,0,2,4,FALSE,2021-02-13,Southeast Missouri State,H
TEAM,NA,NA,27,57,7,22,17,24,9,23,32,11,12,3,13,16,78,FALSE,2021-02-13,Southeast Missouri State,H
