player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Woods,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-01-27,UIC,A
T. Kamczyc,F,37,2,4,2,4,0,2,2,3,5,4,0,0,1,3,6,TRUE,2011-01-27,UIC,A
A. Pogue,F,19,0,3,0,0,0,2,1,2,3,1,1,1,2,4,0,TRUE,2011-01-27,UIC,A
L. Ndaye,F,14,3,4,0,0,1,2,1,2,3,1,1,3,1,4,7,TRUE,2011-01-27,UIC,A
J. Latas,C,8,1,1,0,0,0,1,1,1,2,0,0,0,0,1,2,TRUE,2011-01-27,UIC,A
N. Cole,G,33,9,16,1,2,3,4,0,6,6,3,2,0,1,2,22,FALSE,2011-01-27,UIC,A
T. Harmon,G,23,2,6,0,2,0,0,0,6,6,3,1,0,1,1,4,FALSE,2011-01-27,UIC,A
J. Montgomery,G,38,4,9,3,5,2,2,1,1,2,1,1,0,3,1,13,FALSE,2011-01-27,UIC,A
J. McCoy,G,25,2,6,2,5,3,4,1,2,3,0,1,0,1,1,9,FALSE,2011-01-27,UIC,A
TEAM,NA,NA,23,50,8,19,9,17,7,25,32,13,7,4,11,17,63,FALSE,2011-01-27,UIC,A
