player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Pogue,F,18,1,3,0,0,0,2,2,4,6,2,1,0,2,5,2,TRUE,2011-02-24,Milwaukee,H
T. Kamczyc,F,34,3,6,1,4,0,1,0,1,1,1,3,0,2,5,7,TRUE,2011-02-24,Milwaukee,H
N. Cole,G,40,10,25,0,6,7,9,0,5,5,4,1,0,2,3,27,TRUE,2011-02-24,Milwaukee,H
T. Harmon,G,38,10,21,1,7,1,1,3,1,4,1,1,0,0,4,22,TRUE,2011-02-24,Milwaukee,H
J. Montgomery,G,38,4,8,0,1,4,4,2,1,3,2,1,0,1,3,12,TRUE,2011-02-24,Milwaukee,H
L. Ndaye,F,14,0,1,0,0,0,0,0,2,2,0,0,0,0,4,0,FALSE,2011-02-24,Milwaukee,H
D. Long,C,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2011-02-24,Milwaukee,H
J. Latas,C,5,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,FALSE,2011-02-24,Milwaukee,H
J. McCoy,G,13,3,5,2,3,5,5,2,0,2,0,0,0,0,3,13,FALSE,2011-02-24,Milwaukee,H
A. Wells,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-24,Milwaukee,H
TEAM,NA,NA,31,69,4,21,17,24,12,16,28,10,7,0,7,28,83,FALSE,2011-02-24,Milwaukee,H
