player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Woods,F,18,2,3,2,3,3,4,1,1,2,0,1,0,1,5,9,TRUE,2010-12-02,Green Bay,A
T. Kamczyc,F,20,1,1,1,1,0,0,0,0,0,1,0,0,1,5,3,TRUE,2010-12-02,Green Bay,A
A. Pogue,F,14,1,1,0,0,0,2,1,3,4,1,0,0,1,5,2,TRUE,2010-12-02,Green Bay,A
L. Ndaye,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-12-02,Green Bay,A
J. Latas,C,25,3,5,0,0,0,0,2,3,5,0,1,4,0,2,6,TRUE,2010-12-02,Green Bay,A
N. Cole,G,29,5,14,1,2,15,16,1,3,4,5,1,0,3,3,26,FALSE,2010-12-02,Green Bay,A
T. Harmon,G,39,5,7,4,5,5,6,0,5,5,1,1,0,2,2,19,FALSE,2010-12-02,Green Bay,A
J. Montgomery,G,37,3,8,1,2,8,10,1,2,3,2,0,1,3,1,15,FALSE,2010-12-02,Green Bay,A
J. McCoy,G,15,1,1,1,1,0,0,0,2,2,0,0,0,0,2,3,FALSE,2010-12-02,Green Bay,A
TEAM,NA,NA,21,40,10,14,31,38,6,21,27,10,4,5,11,25,83,FALSE,2010-12-02,Green Bay,A
