player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Pogue,F,19,3,4,0,0,2,6,0,4,4,0,1,2,2,4,8,TRUE,2010-12-04,Milwaukee,A
T. Kamczyc,F,33,4,7,1,2,0,0,1,2,3,3,1,0,1,2,9,TRUE,2010-12-04,Milwaukee,A
N. Cole,G,30,6,6,2,2,0,0,0,5,5,9,3,0,4,2,14,TRUE,2010-12-04,Milwaukee,A
T. Harmon,G,26,4,7,3,5,2,2,0,3,3,1,1,0,1,3,13,TRUE,2010-12-04,Milwaukee,A
J. Montgomery,G,31,6,9,5,7,3,3,0,2,2,1,1,0,3,1,20,TRUE,2010-12-04,Milwaukee,A
C. Woods,F,21,4,6,2,4,0,0,1,3,4,1,1,3,1,3,10,FALSE,2010-12-04,Milwaukee,A
L. Ndaye,F,5,0,1,0,0,0,0,1,1,2,0,0,0,1,4,0,FALSE,2010-12-04,Milwaukee,A
D. Long,C,9,0,1,0,0,1,2,0,0,0,1,0,1,0,5,1,FALSE,2010-12-04,Milwaukee,A
J. Latas,C,7,1,1,0,0,0,0,1,1,2,0,0,0,0,5,2,FALSE,2010-12-04,Milwaukee,A
J. McCoy,G,17,2,4,1,2,0,0,1,2,3,0,0,1,0,1,5,FALSE,2010-12-04,Milwaukee,A
K. Mackie,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-04,Milwaukee,A
D. Ware,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-04,Milwaukee,A
TEAM,NA,NA,30,47,14,22,8,13,5,25,30,16,8,7,15,30,82,FALSE,2010-12-04,Milwaukee,A
