player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Pogue,F,23,5,8,0,0,4,5,1,5,6,0,0,0,3,5,14,TRUE,2010-12-18,West Virginia,A
T. Kamczyc,F,34,3,4,1,1,0,1,1,1,2,1,1,0,0,2,7,TRUE,2010-12-18,West Virginia,A
N. Cole,G,38,9,21,1,5,0,0,1,5,6,8,1,0,3,2,19,TRUE,2010-12-18,West Virginia,A
T. Harmon,G,29,3,9,3,6,0,0,3,1,4,0,2,0,1,3,9,TRUE,2010-12-18,West Virginia,A
J. Montgomery,G,18,1,7,0,4,0,0,2,1,3,2,0,0,2,4,2,TRUE,2010-12-18,West Virginia,A
C. Woods,F,11,0,3,0,1,0,0,0,1,1,0,0,1,0,0,0,FALSE,2010-12-18,West Virginia,A
L. Ndaye,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-18,West Virginia,A
D. Long,C,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-12-18,West Virginia,A
J. Latas,C,16,1,4,0,0,0,0,5,0,5,0,0,0,1,2,2,FALSE,2010-12-18,West Virginia,A
J. McCoy,G,25,2,3,2,2,2,2,0,2,2,1,0,0,1,4,8,FALSE,2010-12-18,West Virginia,A
TEAM,NA,NA,25,60,7,19,6,8,13,17,30,12,4,1,11,22,63,FALSE,2010-12-18,West Virginia,A
