player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Woods,F,12,1,2,1,2,0,2,1,3,4,2,0,1,0,0,3,TRUE,2010-12-11,Sam Houston State,A
T. Kamczyc,F,24,1,1,0,0,2,2,1,5,6,1,0,1,1,2,4,TRUE,2010-12-11,Sam Houston State,A
A. Pogue,F,16,1,2,0,0,1,4,4,3,7,0,0,0,3,4,3,TRUE,2010-12-11,Sam Houston State,A
L. Ndaye,F,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,TRUE,2010-12-11,Sam Houston State,A
J. Latas,C,24,1,2,0,0,4,4,1,4,5,1,1,0,0,4,6,TRUE,2010-12-11,Sam Houston State,A
N. Cole,G,35,5,13,2,4,7,9,1,4,5,7,0,0,3,3,19,FALSE,2010-12-11,Sam Houston State,A
T. Harmon,G,32,7,14,4,9,2,2,1,0,1,3,0,0,2,3,20,FALSE,2010-12-11,Sam Houston State,A
J. Montgomery,G,29,2,8,2,5,0,0,1,2,3,5,1,0,3,2,6,FALSE,2010-12-11,Sam Houston State,A
J. McCoy,G,24,4,4,0,0,2,3,0,5,5,2,0,0,2,1,10,FALSE,2010-12-11,Sam Houston State,A
TEAM,NA,NA,23,47,10,21,18,26,11,26,37,21,2,2,14,19,74,FALSE,2010-12-11,Sam Houston State,A
