player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Pogue,F,36,4,8,0,0,2,3,4,5,9,1,0,0,0,3,10,TRUE,2010-11-29,Robert Morris,H
T. Kamczyc,F,30,0,2,0,1,0,0,0,0,0,0,3,1,1,3,0,TRUE,2010-11-29,Robert Morris,H
N. Cole,G,39,10,18,1,3,8,11,2,1,3,3,5,0,6,0,29,TRUE,2010-11-29,Robert Morris,H
T. Harmon,G,38,5,8,3,6,0,0,1,1,2,0,1,0,2,2,13,TRUE,2010-11-29,Robert Morris,H
J. Montgomery,G,34,2,9,1,5,0,0,2,3,5,2,2,0,2,1,5,TRUE,2010-11-29,Robert Morris,H
C. Woods,F,8,0,0,0,0,0,0,1,2,3,0,0,1,0,0,0,FALSE,2010-11-29,Robert Morris,H
L. Ndaye,F,4,0,0,0,0,1,2,1,0,1,1,0,0,0,0,1,FALSE,2010-11-29,Robert Morris,H
D. Long,C,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,FALSE,2010-11-29,Robert Morris,H
J. Latas,C,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-11-29,Robert Morris,H
J. McCoy,G,7,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2010-11-29,Robert Morris,H
TEAM,NA,NA,21,47,5,16,11,16,11,13,24,7,11,3,12,13,58,FALSE,2010-11-29,Robert Morris,H
