player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Pogue,F,16,3,5,0,0,0,1,2,4,6,0,0,0,1,4,6,TRUE,2011-02-03,Valparaiso,H
T. Kamczyc,F,25,2,3,1,1,1,2,0,1,1,2,0,1,2,3,6,TRUE,2011-02-03,Valparaiso,H
N. Cole,G,36,8,18,1,3,8,8,1,10,11,7,2,0,5,3,25,TRUE,2011-02-03,Valparaiso,H
T. Harmon,G,38,0,5,0,4,3,6,0,12,12,1,1,0,2,3,3,TRUE,2011-02-03,Valparaiso,H
J. Montgomery,G,36,7,10,4,6,8,14,0,5,5,1,0,0,2,1,26,TRUE,2011-02-03,Valparaiso,H
C. Woods,F,19,1,5,0,1,3,3,3,3,6,1,0,5,0,0,5,FALSE,2011-02-03,Valparaiso,H
L. Ndaye,F,18,1,3,0,1,1,2,2,0,2,0,0,0,1,3,3,FALSE,2011-02-03,Valparaiso,H
J. Latas,C,2,0,0,0,0,2,3,0,0,0,0,0,1,0,0,2,FALSE,2011-02-03,Valparaiso,H
J. McCoy,G,10,0,0,0,0,0,1,1,1,2,1,1,0,0,1,0,FALSE,2011-02-03,Valparaiso,H
TEAM,NA,NA,22,49,6,16,26,40,9,39,48,13,4,7,13,18,76,FALSE,2011-02-03,Valparaiso,H
