player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Pogue,F,25,5,11,0,0,0,0,5,4,9,2,1,0,1,4,10,TRUE,2010-11-27,St. Bonaventure,H
T. Kamczyc,F,25,1,5,0,3,1,2,2,2,4,0,1,0,2,3,3,TRUE,2010-11-27,St. Bonaventure,H
N. Cole,G,29,4,16,0,2,8,10,0,3,3,3,1,0,1,4,16,TRUE,2010-11-27,St. Bonaventure,H
T. Harmon,G,31,1,7,0,5,8,10,1,2,3,2,4,0,0,1,10,TRUE,2010-11-27,St. Bonaventure,H
J. Montgomery,G,29,5,13,3,6,5,6,1,4,5,2,2,0,1,2,18,TRUE,2010-11-27,St. Bonaventure,H
C. Woods,F,14,0,2,0,2,0,0,0,0,0,0,0,0,1,3,0,FALSE,2010-11-27,St. Bonaventure,H
L. Ndaye,F,7,1,1,0,0,0,0,1,3,4,0,1,1,0,4,2,FALSE,2010-11-27,St. Bonaventure,H
D. Long,C,4,2,3,0,0,0,0,1,0,1,0,0,1,1,0,4,FALSE,2010-11-27,St. Bonaventure,H
J. Latas,C,6,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2010-11-27,St. Bonaventure,H
J. McCoy,G,18,0,1,0,1,4,4,0,1,1,1,1,0,0,0,4,FALSE,2010-11-27,St. Bonaventure,H
A. Wells,G,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-11-27,St. Bonaventure,H
K. Mackie,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-27,St. Bonaventure,H
D. Ware,G,3,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,FALSE,2010-11-27,St. Bonaventure,H
TEAM,NA,NA,20,62,3,19,26,32,14,24,38,10,12,2,8,24,69,FALSE,2010-11-27,St. Bonaventure,H
