player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Pogue,F,32,3,7,0,0,4,4,1,3,4,0,1,0,3,4,10,TRUE,2011-02-12,Youngstown St,H
T. Kamczyc,F,33,2,6,1,3,3,4,4,3,7,1,0,0,2,3,8,TRUE,2011-02-12,Youngstown St,H
N. Cole,G,40,11,22,5,10,14,17,2,18,20,9,3,0,2,2,41,TRUE,2011-02-12,Youngstown St,H
T. Harmon,G,40,7,13,2,5,1,1,2,4,6,2,1,0,0,1,17,TRUE,2011-02-12,Youngstown St,H
J. Montgomery,G,30,4,6,1,3,1,2,0,1,1,1,0,0,3,2,10,TRUE,2011-02-12,Youngstown St,H
L. Ndaye,F,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2011-02-12,Youngstown St,H
D. Long,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-12,Youngstown St,H
J. Latas,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-12,Youngstown St,H
J. McCoy,G,14,0,2,0,1,0,0,1,1,2,1,0,0,0,1,0,FALSE,2011-02-12,Youngstown St,H
TEAM,NA,NA,27,57,9,22,23,28,10,31,41,14,5,1,10,14,86,FALSE,2011-02-12,Youngstown St,H
