game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175045,2019-11-22,SE Missouri St,Missouri Science & Technology,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175045,2019-11-22,SE Missouri St,Missouri Science & Technology,2,1,19:35:00,2375,2375,Dulan Scott missed Jumper.,0,0,0,25,0.5,0.5,6,6,NA,NA,NA,NA,missed,Dulan Scott,NA,FALSE,FALSE,NA,Missouri Science & Technology
401175045,2019-11-22,SE Missouri St,Missouri Science & Technology,3,1,19:35:00,2375,2375,Alex Caldwell Block.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri Science & Technology,Missouri Science & Technology
401175045,2019-11-22,SE Missouri St,Missouri Science & Technology,4,1,19:35:00,2375,2375,Missouri Science & Technology Deadball Team Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri Science & Technology,Missouri Science & Technology
401175045,2019-11-22,SE Missouri St,Missouri Science & Technology,5,1,19:30:00,2370,2370,CJ Hedgepeth missed Three Point Jumper.,0,0,0,5,0.5,0.5,6,6,NA,NA,NA,NA,missed,CJ Hedgepeth,NA,TRUE,FALSE,Missouri Science & Technology,NA
401175045,2019-11-22,SE Missouri St,Missouri Science & Technology,6,1,19:30:00,2370,2370,Dawson Berry Offensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri Science & Technology,NA
401175045,2019-11-22,SE Missouri St,Missouri Science & Technology,7,1,19:12:00,2352,2352,Dulan Scott made Three Point Jumper. Assisted by CJ Hedgepeth.,0,3,-3,18,0.4326567000509638,0.4326567000509638,6,6,NA,NA,NA,NA,made,Dulan Scott,CJ Hedgepeth,TRUE,FALSE,Missouri Science & Technology,NA
401175045,2019-11-22,SE Missouri St,Missouri Science & Technology,8,1,18:52:00,2332,2332,Sage Tolbert made Jumper.,2,3,-1,20,0.4772116638366978,0.4772116638366978,6,6,NA,NA,NA,NA,made,Sage Tolbert,NA,FALSE,FALSE,Missouri Science & Technology,NA
401175045,2019-11-22,SE Missouri St,Missouri Science & Technology,9,1,18:52:00,2332,2332,Foul on CJ Hedgepeth.,2,3,-1,0,0.4772116638366978,0.4772116638366978,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri Science & Technology,NA
401175045,2019-11-22,SE Missouri St,Missouri Science & Technology,10,1,18:52:00,2332,2332,Sage Tolbert made Free Throw.,3,3,0,0,0.5,0.5,6,6,NA,NA,NA,NA,made,Sage Tolbert,NA,FALSE,TRUE,Missouri Science & Technology,NA
