game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170377,2019-11-22,Navy,Lipscomb,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3594961455437931,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb
401170377,2019-11-22,Navy,Lipscomb,2,1,19:34:00,2374,2374,Parker Hazen missed Layup.,0,0,0,26,0.3598445749066139,0.5,4,4,-3.6,NA,NA,Lipscomb,missed,Parker Hazen,NA,FALSE,FALSE,Lipscomb,Lipscomb
401170377,2019-11-22,Navy,Lipscomb,3,1,19:34:00,2374,2374,Ahsan Asadullah Offensive Rebound.,0,0,0,0,0.3598445749066139,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
401170377,2019-11-22,Navy,Lipscomb,4,1,19:30:00,2370,2370,Ahsan Asadullah made Layup.,0,2,-2,4,0.3197497300437707,0.4553392623404728,4,4,-3.6,NA,NA,Lipscomb,made,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Navy
401170377,2019-11-22,Navy,Lipscomb,5,1,19:05:00,2345,2345,Cam Davis missed Three Point Jumper.,0,2,-2,25,0.3196053168703996,0.45480091239566217,4,4,-3.6,NA,NA,Navy,missed,Cam Davis,NA,TRUE,FALSE,Navy,Navy
401170377,2019-11-22,Navy,Lipscomb,6,1,19:05:00,2345,2345,Evan Wieck Offensive Rebound.,0,2,-2,0,0.3196053168703996,0.45480091239566217,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
401170377,2019-11-22,Navy,Lipscomb,7,1,18:48:00,2328,2328,Cam Davis made Three Point Jumper. Assisted by Evan Wieck.,3,2,1,17,0.381815119528869,0.522832370508976,4,4,-3.6,NA,NA,Navy,made,Cam Davis,Evan Wieck,TRUE,FALSE,Navy,Lipscomb
401170377,2019-11-22,Navy,Lipscomb,8,1,18:20:00,2300,2300,Ahsan Asadullah made Layup.,3,4,-1,28,0.3398181499082551,0.4768568141568248,4,4,-3.6,NA,NA,Lipscomb,made,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Navy
401170377,2019-11-22,Navy,Lipscomb,9,1,18:02:00,2282,2282,John Carter Jr. missed Jumper.,3,4,-1,18,0.3399001592049214,0.4766548066130588,4,4,-3.6,NA,NA,Navy,missed,John Carter Jr.,NA,FALSE,FALSE,Navy,Lipscomb
401170377,2019-11-22,Navy,Lipscomb,10,1,18:02:00,2282,2282,Ahsan Asadullah Defensive Rebound.,3,4,-1,0,0.3399001592049214,0.4766548066130588,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lipscomb
401170377,2019-11-22,Navy,Lipscomb,11,1,17:55:00,2275,2275,Ahsan Asadullah Turnover.,3,4,-1,7,0.3399332272866416,0.4765758243650507,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Navy
401170377,2019-11-22,Navy,Lipscomb,12,1,17:55:00,2275,2275,Foul on Ahsan Asadullah.,3,4,-1,0,0.3399332272866416,0.4765758243650507,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
401170377,2019-11-22,Navy,Lipscomb,13,1,17:41:00,2261,2261,Luke Loehr missed Three Point Jumper.,3,4,-1,14,0.3400014260039654,0.476417198297709,4,4,-3.6,NA,NA,Navy,missed,Luke Loehr,NA,TRUE,FALSE,Navy,Navy
