game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168208,2019-11-22,Davidson,Wake Forest,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest
401168208,2019-11-22,Davidson,Wake Forest,2,1,19:32:00,2372,2372,Isaiah Mucius missed Jumper.,0,0,0,28,0.8205075719970137,0.5,4,4,9.5,NA,NA,Wake Forest,missed,Isaiah Mucius,NA,FALSE,FALSE,Wake Forest,Davidson
401168208,2019-11-22,Davidson,Wake Forest,3,1,19:32:00,2372,2372,Luke Frampton Defensive Rebound.,0,0,0,0,0.8205075719970137,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Davidson
401168208,2019-11-22,Davidson,Wake Forest,4,1,19:18:00,2358,2358,Kellan Grady missed Layup.,0,0,0,14,0.8201823210715701,0.5,4,4,9.5,NA,NA,Davidson,missed,Kellan Grady,NA,FALSE,FALSE,Davidson,Wake Forest
401168208,2019-11-22,Davidson,Wake Forest,5,1,19:18:00,2358,2358,Ody Oguama Defensive Rebound.,0,0,0,0,0.8201823210715701,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Wake Forest
401168208,2019-11-22,Davidson,Wake Forest,6,1,18:54:00,2334,2334,Andrien White made Three Point Jumper. Assisted by Brandon Childress.,0,3,-3,24,0.775620996927692,0.43207619888124327,4,4,9.5,NA,NA,Wake Forest,made,Andrien White,Brandon Childress,TRUE,FALSE,Wake Forest,Davidson
401168208,2019-11-22,Davidson,Wake Forest,7,1,18:32:00,2312,2312,Foul on Ody Oguama.,0,3,-3,22,0.7744754222170384,0.4313590297155549,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401168208,2019-11-22,Davidson,Wake Forest,8,1,18:18:00,2298,2298,Luka Brajkovic missed Layup.,0,3,-3,14,0.7737323807762677,0.43089861534813273,4,4,9.5,NA,NA,Davidson,missed,Luka Brajkovic,NA,FALSE,FALSE,Davidson,Wake Forest
401168208,2019-11-22,Davidson,Wake Forest,9,1,18:18:00,2298,2298,Isaiah Mucius Defensive Rebound.,0,3,-3,0,0.7737323807762677,0.43089861534813273,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Wake Forest
401168208,2019-11-22,Davidson,Wake Forest,10,1,18:09:00,2289,2289,Foul on Jon Axel Gudmundsson.,0,3,-3,9,0.773248925080467,0.4306011001291803,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
