game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401183478,2019-11-22,Georgetown,Duke,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1105039988325516,0.5,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown
401183478,2019-11-22,Georgetown,Duke,2,1,20:00:00,2400,2400,Jump Ball won by Georgetown,0,0,0,0,0.1105039988325516,0.5,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
401183478,2019-11-22,Georgetown,Duke,3,1,19:52:00,2392,2392,James Akinjo made Jumper.,2,0,2,8,0.1293519155365114,0.5441941605715893,4,4,-13,14,78.54222222222222,Georgetown,made,James Akinjo,NA,FALSE,FALSE,Georgetown,Duke
401183478,2019-11-22,Georgetown,Duke,4,1,19:38:00,2378,2378,Vernon Carey Jr. made Jumper. Assisted by Matthew Hurt.,2,2,0,14,0.11095810528783524,0.5,4,4,-13,19,9.4,Duke,made,Vernon Carey Jr.,Matthew Hurt,FALSE,FALSE,Duke,Georgetown
401183478,2019-11-22,Georgetown,Duke,5,1,19:06:00,2346,2346,James Akinjo made Jumper.,4,2,2,32,0.1309187334338453,0.5451773968607259,4,4,-13,27,79.58666666666667,Georgetown,made,James Akinjo,NA,FALSE,FALSE,Georgetown,Duke
401183478,2019-11-22,Georgetown,Duke,6,1,18:44:00,2324,2324,Cassius Stanley Turnover.,4,2,2,22,0.13170075145055832,0.5456574240006768,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Georgetown
401183478,2019-11-22,Georgetown,Duke,7,1,18:36:00,2316,2316,Jamorko Pickett missed Layup.,4,2,2,8,0.13199049000421487,0.5458333887750282,4,4,-13,28.000000000000004,86.89777777777778,Georgetown,missed,Jamorko Pickett,NA,FALSE,FALSE,Georgetown,Duke
401183478,2019-11-22,Georgetown,Duke,8,1,18:36:00,2316,2316,Wendell Moore Jr. Defensive Rebound.,4,2,2,0,0.13199049000421487,0.5458333887750282,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Duke
401183478,2019-11-22,Georgetown,Duke,9,1,18:24:00,2304,2304,Foul on Mac McClung.,4,2,2,12,0.1324305381863739,0.5460986569417104,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401183478,2019-11-22,Georgetown,Duke,10,1,18:21:00,2301,2301,Matthew Hurt missed Three Point Jumper.,4,2,2,3,0.1325415777818979,0.5461652125929003,4,4,-13,27,30.288888888888888,Duke,missed,Matthew Hurt,NA,TRUE,FALSE,Duke,Georgetown
401183478,2019-11-22,Georgetown,Duke,11,1,18:21:00,2301,2301,Jagan Mosely Defensive Rebound.,4,2,2,0,0.1325415777818979,0.5461652125929003,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Georgetown
401183478,2019-11-22,Georgetown,Duke,12,1,18:11:00,2291,2291,Jamorko Pickett made Jumper. Assisted by Jagan Mosely.,6,2,4,10,0.15586216428685756,0.5919837211122981,4,4,-13,38,88.98666666666666,Georgetown,made,Jamorko Pickett,Jagan Mosely,FALSE,FALSE,Georgetown,Duke
401183478,2019-11-22,Georgetown,Duke,13,1,17:40:00,2260,2260,Foul on Wendell Moore Jr..,6,2,4,31,0.15758856192738813,0.593339293947433,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
401183478,2019-11-22,Georgetown,Duke,14,1,17:40:00,2260,2260,Wendell Moore Jr. Turnover.,6,2,4,0,0.15758856192738813,0.593339293947433,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Georgetown
401183478,2019-11-22,Georgetown,Duke,15,1,17:31:00,2251,2251,Mac McClung made Three Point Jumper. Assisted by James Akinjo.,9,2,7,9,0.1997511128585245,0.6601589468254679,4,4,-13,39,67.05333333333333,Georgetown,made,Mac McClung,James Akinjo,TRUE,FALSE,Georgetown,Duke
401183478,2019-11-22,Georgetown,Duke,16,1,17:07:00,2227,2227,Jump Ball won by Duke,9,2,7,24,0.20195562511307957,0.661886347519587,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401183478,2019-11-22,Georgetown,Duke,17,1,17:01:00,2221,2221,Vernon Carey Jr. missed Jumper.,9,2,7,6,0.20251543380674272,0.6623194925682723,4,4,-13,3,7.311111111111111,Duke,missed,Vernon Carey Jr.,NA,FALSE,FALSE,Duke,Duke
401183478,2019-11-22,Georgetown,Duke,18,1,17:01:00,2221,2221,Matthew Hurt Offensive Rebound.,9,2,7,0,0.20251543380674272,0.6623194925682723,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401183478,2019-11-22,Georgetown,Duke,19,1,16:56:00,2216,2216,Matthew Hurt missed Layup.,9,2,7,5,0.20298459522878015,0.6626807864799589,4,4,-13,25,6.266666666666667,Duke,missed,Matthew Hurt,NA,FALSE,FALSE,Duke,Georgetown
401183478,2019-11-22,Georgetown,Duke,20,1,16:56:00,2216,2216,Jamorko Pickett Defensive Rebound.,9,2,7,0,0.20298459522878015,0.6626807864799589,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Georgetown
401183478,2019-11-22,Georgetown,Duke,21,1,16:49:00,2209,2209,Jagan Mosely Turnover.,9,2,7,7,0.20364547613608855,0.6631870729998225,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Duke
401183478,2019-11-22,Georgetown,Duke,22,1,16:40:00,2200,2200,Foul on Omer Yurtseven.,9,2,7,9,0.20450213380992183,0.6638387398377238,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401183478,2019-11-22,Georgetown,Duke,23,1,16:30:00,2190,2190,Cassius Stanley missed Jumper.,9,2,7,10,0.2054631541718685,0.6645636311266198,4,4,-13,24,10.444444444444445,Duke,missed,Cassius Stanley,NA,FALSE,FALSE,Duke,Duke
401183478,2019-11-22,Georgetown,Duke,24,1,16:30:00,2190,2190,Cassius Stanley Offensive Rebound.,9,2,7,0,0.2054631541718685,0.6645636311266198,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401183478,2019-11-22,Georgetown,Duke,25,1,16:23:00,2183,2183,Cassius Stanley missed Jumper.,9,2,7,7,0.20614161906963405,0.6650714779370507,4,4,-13,25,13.577777777777776,Duke,missed,Cassius Stanley,NA,FALSE,FALSE,Duke,Georgetown
401183478,2019-11-22,Georgetown,Duke,26,1,16:23:00,2183,2183,Omer Yurtseven Block.,9,2,7,0,0.20614161906963405,0.6650714779370507,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Georgetown
401183478,2019-11-22,Georgetown,Duke,27,1,16:23:00,2183,2183,James Akinjo Defensive Rebound.,9,2,7,0,0.20614161906963405,0.6650714779370507,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Georgetown
401183478,2019-11-22,Georgetown,Duke,28,1,16:13:00,2173,2173,Jagan Mosely Turnover.,9,2,7,10,0.2071190724504018,0.6657974462538954,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Duke
401183478,2019-11-22,Georgetown,Duke,29,1,16:03:00,2163,2163,Jack White made Three Point Jumper. Assisted by Alex O'Connell.,9,5,4,10,0.1633970940185082,0.5976583357494077,4,4,-13,47,6.266666666666667,Duke,made,Jack White,Alex O'Connell,TRUE,FALSE,Duke,Georgetown
401183478,2019-11-22,Georgetown,Duke,30,1,15:43:00,2143,2143,Mac McClung made Three Point Jumper. Assisted by James Akinjo.,12,5,7,20,0.21011182091055963,0.6679823161326419,4,4,-13,3,73.32,Georgetown,made,Mac McClung,James Akinjo,TRUE,FALSE,Georgetown,Duke
401183478,2019-11-22,Georgetown,Duke,31,1,15:33:00,2133,2133,Jack White missed Three Point Jumper.,12,5,7,10,0.21113027672395693,0.6687140721409836,4,4,-13,21.000000000000004,31.33333333333333,Duke,missed,Jack White,NA,TRUE,FALSE,Duke,Duke
401183478,2019-11-22,Georgetown,Duke,32,1,15:33:00,2133,2133,Vernon Carey Jr. Offensive Rebound.,12,5,7,0,0.21113027672395693,0.6687140721409836,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401183478,2019-11-22,Georgetown,Duke,33,1,15:25:00,2125,2125,Foul on Omer Yurtseven.,12,5,7,8,0.21195268256550137,0.669300840664106,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401183478,2019-11-22,Georgetown,Duke,34,1,15:25:00,2125,2125,Official TV Timeout,12,5,7,0,0.21195268256550137,0.669300840664106,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401183478,2019-11-22,Georgetown,Duke,35,1,15:25:00,2125,2125,Vernon Carey Jr. made Free Throw.,12,6,6,0,0.19561762646437036,0.6466410087282269,4,4,-13,25,4.177777777777778,Duke,made,Vernon Carey Jr.,NA,FALSE,TRUE,Duke,Duke
401183478,2019-11-22,Georgetown,Duke,36,1,15:25:00,2125,2125,Vernon Carey Jr. made Free Throw.,12,7,5,0,0.18025354144722572,0.6233023827629182,4,4,-13,25,4.177777777777778,Duke,made,Vernon Carey Jr.,NA,FALSE,TRUE,Duke,Georgetown
401183478,2019-11-22,Georgetown,Duke,37,1,15:13:00,2113,2113,Jamorko Pickett missed Jumper.,12,7,5,12,0.18118730769379837,0.6239713178266638,4,4,-13,4,87.94222222222221,Georgetown,missed,Jamorko Pickett,NA,FALSE,FALSE,Georgetown,Duke
401183478,2019-11-22,Georgetown,Duke,38,1,15:13:00,2113,2113,Jack White Defensive Rebound.,12,7,5,0,0.18118730769379837,0.6239713178266638,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Duke
401183478,2019-11-22,Georgetown,Duke,39,1,15:01:00,2101,2101,Foul on Jamorko Pickett.,12,7,5,12,0.18213310852968073,0.6246429707478004,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401183478,2019-11-22,Georgetown,Duke,40,1,14:55:00,2095,2095,Tre Jones missed Jumper.,12,7,5,6,0.1826105599679204,0.6249798569674797,4,4,-13,31,18.799999999999997,Duke,missed,Tre Jones,NA,FALSE,FALSE,Duke,Duke
401183478,2019-11-22,Georgetown,Duke,41,1,14:55:00,2095,2095,Vernon Carey Jr. Offensive Rebound.,12,7,5,0,0.1826105599679204,0.6249798569674797,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401183478,2019-11-22,Georgetown,Duke,42,1,14:50:00,2090,2090,Vernon Carey Jr. made Layup.,12,9,3,5,0.1543533787250542,0.5761928785973474,4,4,-13,27,6.266666666666667,Duke,made,Vernon Carey Jr.,NA,FALSE,FALSE,Duke,Georgetown
401183478,2019-11-22,Georgetown,Duke,43,1,14:34:00,2074,2074,Mac McClung missed Jumper.,12,9,3,16,0.15528165733673005,0.576758114500054,4,4,-13,37,70.18666666666667,Georgetown,missed,Mac McClung,NA,FALSE,FALSE,Georgetown,Duke
401183478,2019-11-22,Georgetown,Duke,44,1,14:34:00,2074,2074,Jack White Defensive Rebound.,12,9,3,0,0.15528165733673005,0.576758114500054,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Duke
401183478,2019-11-22,Georgetown,Duke,45,1,14:25:00,2065,2065,Alex O'Connell missed Three Point Jumper.,12,9,3,9,0.15581092302471303,0.5770777352954989,4,4,-13,6,18.799999999999997,Duke,missed,Alex O'Connell,NA,TRUE,FALSE,Duke,Georgetown
401183478,2019-11-22,Georgetown,Duke,46,1,14:25:00,2065,2065,Jamorko Pickett Defensive Rebound.,12,9,3,0,0.15581092302471303,0.5770777352954989,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Georgetown
401183478,2019-11-22,Georgetown,Duke,47,1,14:12:00,2052,2052,Jamorko Pickett Turnover.,12,9,3,13,0.15658451803416826,0.5775416280204761,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Duke
401183478,2019-11-22,Georgetown,Duke,48,1,13:53:00,2033,2033,Wendell Moore Jr. Turnover.,12,9,3,19,0.15773465083651908,0.5782245431231972,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Georgetown
