game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166091,2019-11-22,Ohio State,Purdue Fort Wayne,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9756343503379108,0.5,4,4,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne
401166091,2019-11-22,Ohio State,Purdue Fort Wayne,2,1,20:00:00,2400,2400,Jump Ball won by Purdue Fort Wayne,0,0,0,0,0.9756343503379108,0.5,4,4,23,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
401166091,2019-11-22,Ohio State,Purdue Fort Wayne,3,1,19:40:00,2380,2380,Brian Patrick missed Three Point Jumper.,0,0,0,20,0.9754576149222652,0.5,4,4,23,1,4.177777777777778,Purdue Fort Wayne,missed,Brian Patrick,NA,TRUE,FALSE,Purdue Fort Wayne,Ohio State
401166091,2019-11-22,Ohio State,Purdue Fort Wayne,4,1,19:40:00,2380,2380,CJ Walker Defensive Rebound.,0,0,0,0,0.9754576149222652,0.5,4,4,23,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Ohio State
401166091,2019-11-22,Ohio State,Purdue Fort Wayne,5,1,19:18:00,2358,2358,Kyle Young missed Layup.,0,0,0,22,0.975256769126856,0.5,4,4,23,22,85.85333333333332,Ohio State,missed,Kyle Young,NA,FALSE,FALSE,Ohio State,Ohio State
401166091,2019-11-22,Ohio State,Purdue Fort Wayne,6,1,19:18:00,2358,2358,Kyle Young Offensive Rebound.,0,0,0,0,0.975256769126856,0.5,4,4,23,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401166091,2019-11-22,Ohio State,Purdue Fort Wayne,7,1,19:12:00,2352,2352,Kyle Young made Layup.,2,0,2,6,0.979214832063956,0.5450475200660853,4,4,23,24,84.80888888888889,Ohio State,made,Kyle Young,NA,FALSE,FALSE,Ohio State,Purdue Fort Wayne
401166091,2019-11-22,Ohio State,Purdue Fort Wayne,8,1,19:05:00,2345,2345,Jarred Godfrey Turnover.,2,0,2,7,0.9791717700742087,0.5451990876043378,4,4,23,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Ohio State
401166091,2019-11-22,Ohio State,Purdue Fort Wayne,9,1,18:59:00,2339,2339,Duane Washington Jr. made Three Point Jumper. Assisted by CJ Walker.,5,0,5,6,0.9840355188072462,0.611718827180813,4,4,23,32,60.78666666666667,Ohio State,made,Duane Washington Jr.,CJ Walker,TRUE,FALSE,Ohio State,Purdue Fort Wayne
401166091,2019-11-22,Ohio State,Purdue Fort Wayne,10,1,18:38:00,2318,2318,Marcus DeBerry made Three Point Jumper. Assisted by Dylan Carl.,5,3,2,21,0.979000859685923,0.5457893300573414,4,4,23,37,28.2,Purdue Fort Wayne,made,Marcus DeBerry,Dylan Carl,TRUE,FALSE,Purdue Fort Wayne,Ohio State
401166091,2019-11-22,Ohio State,Purdue Fort Wayne,11,1,18:16:00,2296,2296,Kaleb Wesson made Layup. Assisted by Kyle Young.,7,3,4,22,0.9823749172986528,0.5917666147000568,4,4,23,28.000000000000004,85.85333333333332,Ohio State,made,Kaleb Wesson,Kyle Young,FALSE,FALSE,Ohio State,Purdue Fort Wayne
401166091,2019-11-22,Ohio State,Purdue Fort Wayne,12,1,17:59:00,2279,2279,Jarred Godfrey missed Layup.,7,3,4,17,0.9823045201569672,0.592506582845316,4,4,23,26,7.311111111111111,Purdue Fort Wayne,missed,Jarred Godfrey,NA,FALSE,FALSE,Purdue Fort Wayne,Ohio State
401166091,2019-11-22,Ohio State,Purdue Fort Wayne,13,1,17:59:00,2279,2279,Kaleb Wesson Defensive Rebound.,7,3,4,0,0.9823045201569672,0.592506582845316,4,4,23,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Ohio State
401166091,2019-11-22,Ohio State,Purdue Fort Wayne,14,1,17:51:00,2271,2271,Kaleb Wesson missed Three Point Jumper.,7,3,4,8,0.982270544054425,0.5928565045035783,4,4,23,38,62.87555555555555,Ohio State,missed,Kaleb Wesson,NA,TRUE,FALSE,Ohio State,Purdue Fort Wayne
401166091,2019-11-22,Ohio State,Purdue Fort Wayne,15,1,17:51:00,2271,2271,Marcus DeBerry Defensive Rebound.,7,3,4,0,0.982270544054425,0.5928565045035783,4,4,23,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Purdue Fort Wayne
401166091,2019-11-22,Ohio State,Purdue Fort Wayne,16,1,17:29:00,2249,2249,Foul on Kaleb Wesson.,7,3,4,22,0.9821741879301163,0.5938238646341892,4,4,23,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
401166091,2019-11-22,Ohio State,Purdue Fort Wayne,17,1,17:29:00,2249,2249,Dylan Carl missed Free Throw.,7,3,4,0,0.9821741879301163,0.5938238646341892,4,4,23,25,4.177777777777778,Purdue Fort Wayne,missed,Dylan Carl,NA,FALSE,TRUE,Purdue Fort Wayne,Purdue Fort Wayne
401166091,2019-11-22,Ohio State,Purdue Fort Wayne,18,1,17:29:00,2249,2249,Purdue Fort Wayne Deadball Team Rebound.,7,3,4,0,0.9821741879301163,0.5938238646341892,4,4,23,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
401166091,2019-11-22,Ohio State,Purdue Fort Wayne,19,1,17:29:00,2249,2249,Dylan Carl made Free Throw.,7,4,3,0,0.9804334287516104,0.5707341011149291,4,4,23,25,4.177777777777778,Purdue Fort Wayne,made,Dylan Carl,NA,FALSE,TRUE,Purdue Fort Wayne,Ohio State
401166091,2019-11-22,Ohio State,Purdue Fort Wayne,20,1,17:21:00,2241,2241,Kyle Young made Dunk. Assisted by Duane Washington Jr..,9,4,5,8,0.9837355360351784,0.6169392212643802,4,4,23,23,84.80888888888889,Ohio State,made,Kyle Young,Duane Washington Jr.,FALSE,FALSE,Ohio State,Purdue Fort Wayne
401166091,2019-11-22,Ohio State,Purdue Fort Wayne,21,1,17:00:00,2220,2220,Dylan Carl missed Jumper.,9,4,5,21,0.9836618904262752,0.6180802389217519,4,4,23,25,13.577777777777776,Purdue Fort Wayne,missed,Dylan Carl,NA,FALSE,FALSE,Purdue Fort Wayne,Ohio State
401166091,2019-11-22,Ohio State,Purdue Fort Wayne,22,1,17:00:00,2220,2220,Kaleb Wesson Defensive Rebound.,9,4,5,0,0.9836618904262752,0.6180802389217519,4,4,23,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Ohio State
401166091,2019-11-22,Ohio State,Purdue Fort Wayne,23,1,16:50:00,2210,2210,CJ Walker Turnover.,9,4,5,10,0.9836255072875624,0.618625495822218,4,4,23,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Purdue Fort Wayne
