game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171611,2019-11-22,Long Beach State,Fresno Pacific,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno Pacific
401171611,2019-11-22,Long Beach State,Fresno Pacific,2,1,19:47:00,2387,2387,Sean Nealon-Lino Turnover.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno Pacific,Long Beach State
401171611,2019-11-22,Long Beach State,Fresno Pacific,3,1,19:47:00,2387,2387,Colin Slater Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno Pacific,Long Beach State
401171611,2019-11-22,Long Beach State,Fresno Pacific,4,1,19:39:00,2379,2379,Joshua Morgan made Layup. Assisted by Romelle Mansel.,2,0,2,8,0.5444690188682871,0.5444690188682871,4,4,NA,NA,NA,Long Beach State,made,Joshua Morgan,Romelle Mansel,FALSE,FALSE,Long Beach State,Fresno Pacific
401171611,2019-11-22,Long Beach State,Fresno Pacific,5,1,19:39:00,2379,2379,Foul on Aamondae Coleman.,2,0,2,0,0.5444690188682871,0.5444690188682871,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Fresno Pacific
401171611,2019-11-22,Long Beach State,Fresno Pacific,6,1,19:39:00,2379,2379,Joshua Morgan made Free Throw.,3,0,3,0,0.5664842054392724,0.5664842054392724,4,4,NA,NA,NA,Long Beach State,made,Joshua Morgan,NA,FALSE,TRUE,Long Beach State,Fresno Pacific
401171611,2019-11-22,Long Beach State,Fresno Pacific,7,1,19:20:00,2360,2360,Aamondae Coleman made Three Point Jumper.,3,3,0,19,0.5,0.5,4,4,NA,NA,NA,Fresno Pacific,made,Aamondae Coleman,NA,TRUE,FALSE,Fresno Pacific,Long Beach State
401171611,2019-11-22,Long Beach State,Fresno Pacific,8,1,19:17:00,2357,2357,Foul on Sean Nealon-Lino.,3,3,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
401171611,2019-11-22,Long Beach State,Fresno Pacific,9,1,19:17:00,2357,2357,Romelle Mansel missed Free Throw.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,Long Beach State,missed,Romelle Mansel,NA,FALSE,TRUE,Long Beach State,Long Beach State
401171611,2019-11-22,Long Beach State,Fresno Pacific,10,1,19:17:00,2357,2357,Long Beach State Offensive Rebound.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
401171611,2019-11-22,Long Beach State,Fresno Pacific,11,1,19:17:00,2357,2357,Romelle Mansel made Free Throw.,4,3,1,0,0.5225153865018369,0.5225153865018369,4,4,NA,NA,NA,Long Beach State,made,Romelle Mansel,NA,FALSE,TRUE,Long Beach State,Long Beach State
401171611,2019-11-22,Long Beach State,Fresno Pacific,12,1,19:07:00,2347,2347,Adrian Antunez Turnover.,4,3,1,10,0.5226240852276702,0.5226240852276702,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
401171611,2019-11-22,Long Beach State,Fresno Pacific,13,1,18:54:00,2334,2334,Colin Slater Turnover.,4,3,1,13,0.5227663552678309,0.5227663552678309,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Fresno Pacific
401171611,2019-11-22,Long Beach State,Fresno Pacific,14,1,18:54:00,2334,2334,Sean Nealon-Lino Steal.,4,3,1,0,0.5227663552678309,0.5227663552678309,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Fresno Pacific
401171611,2019-11-22,Long Beach State,Fresno Pacific,15,1,18:39:00,2319,2319,Foul on Colin Slater.,4,3,1,15,0.522931793783012,0.522931793783012,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno Pacific,Fresno Pacific
401171611,2019-11-22,Long Beach State,Fresno Pacific,16,1,18:39:00,2319,2319,Raine Mckeython made Free Throw.,4,4,0,0,0.5,0.5,4,4,NA,NA,NA,Fresno Pacific,made,Raine Mckeython,NA,FALSE,TRUE,Fresno Pacific,Fresno Pacific
401171611,2019-11-22,Long Beach State,Fresno Pacific,17,1,18:39:00,2319,2319,Raine Mckeython made Free Throw.,4,5,-1,0,0.477068206216988,0.477068206216988,4,4,NA,NA,NA,Fresno Pacific,made,Raine Mckeython,NA,FALSE,TRUE,Fresno Pacific,Long Beach State
401171611,2019-11-22,Long Beach State,Fresno Pacific,18,1,18:34:00,2314,2314,Michael Carter III Turnover.,4,5,-1,5,0.4770127695922438,0.4770127695922438,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Fresno Pacific
401171611,2019-11-22,Long Beach State,Fresno Pacific,19,1,18:19:00,2299,2299,Aamondae Coleman made Three Point Jumper.,4,8,-4,15,0.4083634282815735,0.4083634282815735,4,4,NA,NA,NA,Fresno Pacific,made,Aamondae Coleman,NA,TRUE,FALSE,Fresno Pacific,Long Beach State
401171611,2019-11-22,Long Beach State,Fresno Pacific,20,1,18:00:00,2280,2280,Romelle Mansel Turnover.,4,8,-4,19,0.40753708330480626,0.40753708330480626,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Fresno Pacific
401171611,2019-11-22,Long Beach State,Fresno Pacific,21,1,18:00:00,2280,2280,Adrian Antunez Steal.,4,8,-4,0,0.40753708330480626,0.40753708330480626,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Fresno Pacific
401171611,2019-11-22,Long Beach State,Fresno Pacific,22,1,17:53:00,2273,2273,Raine Mckeython missed Layup.,4,8,-4,7,0.4072310731942329,0.4072310731942329,4,4,NA,NA,NA,Fresno Pacific,missed,Raine Mckeython,NA,FALSE,FALSE,Fresno Pacific,Long Beach State
401171611,2019-11-22,Long Beach State,Fresno Pacific,23,1,17:53:00,2273,2273,Chance Hunter Defensive Rebound.,4,8,-4,0,0.4072310731942329,0.4072310731942329,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno Pacific,Long Beach State
401171611,2019-11-22,Long Beach State,Fresno Pacific,24,1,17:45:00,2265,2265,Colin Slater made Layup. Assisted by Chance Hunter.,6,8,-2,8,0.4530293028417215,0.4530293028417215,4,4,NA,NA,NA,Long Beach State,made,Colin Slater,Chance Hunter,FALSE,FALSE,Long Beach State,Fresno Pacific
401171611,2019-11-22,Long Beach State,Fresno Pacific,25,1,17:36:00,2256,2256,Adrian Antunez Turnover.,6,8,-2,9,0.4528261357226131,0.4528261357226131,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno Pacific,Long Beach State
401171611,2019-11-22,Long Beach State,Fresno Pacific,26,1,17:24:00,2244,2244,Foul on Sean Nealon-Lino.,6,8,-2,12,0.4525542545819073,0.4525542545819073,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
