game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401182610,2019-11-22,Coastal Carolina,Baylor,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor
401182610,2019-11-22,Coastal Carolina,Baylor,2,1,20:00:00,2400,2400,Jump Ball won by Baylor,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401182610,2019-11-22,Coastal Carolina,Baylor,3,1,19:50:00,2390,2390,Davion Mitchell missed Three Point Jumper.,0,0,0,10,0.17908282273335036,0.5,4,4,-9.5,1,6.266666666666667,Baylor,missed,Davion Mitchell,NA,TRUE,FALSE,Baylor,Coastal Carolina
401182610,2019-11-22,Coastal Carolina,Baylor,4,1,19:50:00,2390,2390,Ebrima Dibba Defensive Rebound.,0,0,0,0,0.17908282273335036,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Coastal Carolina
401182610,2019-11-22,Coastal Carolina,Baylor,5,1,19:41:00,2381,2381,Devante Jones made Three Point Jumper. Assisted by Ebrima Dibba.,3,0,3,9,0.2220214091138139,0.5664211611662462,4,4,-9.5,1.25,86.89777777777778,Coastal Carolina,made,Devante Jones,Ebrima Dibba,TRUE,FALSE,Coastal Carolina,Baylor
401182610,2019-11-22,Coastal Carolina,Baylor,6,1,19:17:00,2357,2357,Jared Butler made Three Point Jumper. Assisted by Davion Mitchell.,3,3,0,24,0.17984113825461998,0.5,4,4,-9.5,45,19.84444444444444,Baylor,made,Jared Butler,Davion Mitchell,TRUE,FALSE,Baylor,Coastal Carolina
401182610,2019-11-22,Coastal Carolina,Baylor,7,1,18:49:00,2329,2329,Garrick Green made Layup.,5,3,2,28,0.20912720622644757,0.5455478180458078,4,4,-9.5,23,84.80888888888889,Coastal Carolina,made,Garrick Green,NA,FALSE,FALSE,Coastal Carolina,Baylor
401182610,2019-11-22,Coastal Carolina,Baylor,8,1,18:32:00,2312,2312,Tristan Clark made Layup.,5,5,0,17,0.18092911995899197,0.5,4,4,-9.5,23,6.266666666666667,Baylor,made,Tristan Clark,NA,FALSE,FALSE,Baylor,Coastal Carolina
401182610,2019-11-22,Coastal Carolina,Baylor,9,1,18:11:00,2291,2291,Foul on Jared Butler.,5,5,0,21,0.18145921341830623,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401182610,2019-11-22,Coastal Carolina,Baylor,10,1,18:05:00,2285,2285,Tommy Burton made Layup.,7,5,2,6,0.21101332803960815,0.5465217053597001,4,4,-9.5,28.000000000000004,85.85333333333332,Coastal Carolina,made,Tommy Burton,NA,FALSE,FALSE,Coastal Carolina,Baylor
401182610,2019-11-22,Coastal Carolina,Baylor,11,1,17:35:00,2255,2255,Freddie Gillespie made Jumper. Assisted by Devonte Bandoo.,7,7,0,30,0.18240274138809295,0.5,4,4,-9.5,32,5.222222222222221,Baylor,made,Freddie Gillespie,Devonte Bandoo,FALSE,FALSE,Baylor,Coastal Carolina
401182610,2019-11-22,Coastal Carolina,Baylor,12,1,17:26:00,2246,2246,Devante Jones missed Layup.,7,7,0,9,0.18264570916088504,0.5,4,4,-9.5,28.000000000000004,85.85333333333332,Coastal Carolina,missed,Devante Jones,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina
