game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169849,2019-11-22,LSU,Utah State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU
401169849,2019-11-22,LSU,Utah State,2,1,19:45:00,2385,2385,Trendon Watford missed Three Point Jumper.,0,0,0,15,0.44021605734732866,0.5,4,4,-1.5,NA,NA,LSU,missed,Trendon Watford,NA,TRUE,FALSE,LSU,Utah State
401169849,2019-11-22,LSU,Utah State,3,1,19:40:00,2380,2380,Abel Porter Defensive Rebound.,0,0,0,5,0.44024608992192305,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Utah State
401169849,2019-11-22,LSU,Utah State,4,1,19:15:00,2355,2355,Justin Bean Turnover.,0,0,0,25,0.440398981752076,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,LSU
401169849,2019-11-22,LSU,Utah State,5,1,19:02:00,2342,2342,Javonte Smart made Three Point Jumper.,3,0,3,13,0.5082787582670651,0.5676650719849222,4,4,-1.5,NA,NA,LSU,made,Javonte Smart,NA,TRUE,FALSE,LSU,Utah State
401169849,2019-11-22,LSU,Utah State,6,1,18:49:00,2329,2329,Foul on Darius Days.,3,0,3,13,0.5087913262811602,0.5680860791706658,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401169849,2019-11-22,LSU,Utah State,7,1,18:44:00,2324,2324,Justin Bean missed Jumper.,3,0,3,5,0.5089896351610773,0.5682487856581603,4,4,-1.5,NA,NA,Utah State,missed,Justin Bean,NA,FALSE,FALSE,Utah State,LSU
401169849,2019-11-22,LSU,Utah State,8,1,18:40:00,2320,2320,Javonte Smart Defensive Rebound.,3,0,3,4,0.5091487400113762,0.5683792526997815,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,LSU
401169849,2019-11-22,LSU,Utah State,9,1,18:36:00,2316,2316,Skylar Mays made Three Point Jumper. Assisted by Javonte Smart.,6,0,6,4,0.5776202333864435,0.6344948946980221,4,4,-1.5,NA,NA,LSU,made,Skylar Mays,Javonte Smart,TRUE,FALSE,LSU,Utah State
401169849,2019-11-22,LSU,Utah State,10,1,18:17:00,2297,2297,Justin Bean made Layup.,6,2,4,19,0.5332169850011127,0.5917232484250708,4,4,-1.5,NA,NA,Utah State,made,Justin Bean,NA,FALSE,FALSE,Utah State,LSU
401169849,2019-11-22,LSU,Utah State,11,1,18:00:00,2280,2280,Emmitt Williams made Dunk.,8,2,6,17,0.5802180517362031,0.6367381383286663,4,4,-1.5,NA,NA,LSU,made,Emmitt Williams,NA,FALSE,FALSE,LSU,Utah State
401169849,2019-11-22,LSU,Utah State,12,1,17:43:00,2263,2263,Kuba Karwowski missed Layup.,8,2,6,17,0.5814597619442915,0.6378076157204124,4,4,-1.5,NA,NA,Utah State,missed,Kuba Karwowski,NA,FALSE,FALSE,Utah State,LSU
401169849,2019-11-22,LSU,Utah State,13,1,17:43:00,2263,2263,Emmitt Williams Block.,8,2,6,0,0.5814597619442915,0.6378076157204124,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,LSU
401169849,2019-11-22,LSU,Utah State,14,1,17:36:00,2256,2256,Emmitt Williams Defensive Rebound.,8,2,6,7,0.5819735884520003,0.6382496260933097,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401169849,2019-11-22,LSU,Utah State,15,1,17:36:00,2256,2256,Darius Days made Dunk. Assisted by Trendon Watford.,10,2,8,0,0.6271802234694084,0.6807093127250899,4,4,-1.5,NA,NA,LSU,made,Darius Days,Trendon Watford,FALSE,FALSE,LSU,Utah State
401169849,2019-11-22,LSU,Utah State,16,1,17:36:00,2256,2256,Foul on Brock Miller.,10,2,8,0,0.6271802234694084,0.6807093127250899,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Utah State
401169849,2019-11-22,LSU,Utah State,17,1,17:36:00,2256,2256,Darius Days missed Free Throw.,10,2,8,0,0.6271802234694084,0.6807093127250899,4,4,-1.5,NA,NA,LSU,missed,Darius Days,NA,FALSE,TRUE,LSU,Utah State
401169849,2019-11-22,LSU,Utah State,18,1,17:36:00,2256,2256,Alphonso Anderson Defensive Rebound.,10,2,8,0,0.6271802234694084,0.6807093127250899,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Utah State
401169849,2019-11-22,LSU,Utah State,19,1,17:21:00,2241,2241,Foul on Skylar Mays.,10,2,8,15,0.6285632083170467,0.6819012429587471,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401169849,2019-11-22,LSU,Utah State,20,1,17:04:00,2224,2224,Justin Bean made Layup. Assisted by Sam Merrill.,10,4,6,17,0.5843395649886821,0.6402806253985202,4,4,-1.5,NA,NA,Utah State,made,Justin Bean,Sam Merrill,FALSE,FALSE,Utah State,LSU
401169849,2019-11-22,LSU,Utah State,21,1,16:46:00,2206,2206,Javonte Smart missed Three Point Jumper.,10,4,6,18,0.5856814308497545,0.6414292462680556,4,4,-1.5,NA,NA,LSU,missed,Javonte Smart,NA,TRUE,FALSE,LSU,LSU
401169849,2019-11-22,LSU,Utah State,22,1,16:38:00,2198,2198,Darius Days Offensive Rebound.,10,4,6,8,0.5862800548792502,0.6419408686922365,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401169849,2019-11-22,LSU,Utah State,23,1,16:38:00,2198,2198,Darius Days made Layup.,12,4,8,0,0.6325582831367722,0.6853346143806496,4,4,-1.5,NA,NA,LSU,made,Darius Days,NA,FALSE,FALSE,LSU,Utah State
401169849,2019-11-22,LSU,Utah State,24,1,16:33:00,2193,2193,Alphonso Anderson missed Three Point Jumper.,12,4,8,5,0.6330252520650399,0.6857349411676971,4,4,-1.5,NA,NA,Utah State,missed,Alphonso Anderson,NA,TRUE,FALSE,Utah State,LSU
401169849,2019-11-22,LSU,Utah State,25,1,16:27:00,2187,2187,Emmitt Williams Defensive Rebound.,12,4,8,6,0.6335861618684417,0.686215520435786,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,LSU
401169849,2019-11-22,LSU,Utah State,26,1,16:19:00,2179,2179,Darius Days missed Three Point Jumper.,12,4,8,8,0.6343348988010448,0.6868565423789776,4,4,-1.5,NA,NA,LSU,missed,Darius Days,NA,TRUE,FALSE,LSU,Utah State
401169849,2019-11-22,LSU,Utah State,27,1,16:15:00,2175,2175,Abel Porter Defensive Rebound.,12,4,8,4,0.6347096057874443,0.6871771328053906,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Utah State
401169849,2019-11-22,LSU,Utah State,28,1,16:10:00,2170,2170,Diogo Brito made Three Point Jumper. Assisted by Sam Merrill.,12,7,5,5,0.5643140896709457,0.6208158537449067,4,4,-1.5,NA,NA,Utah State,made,Diogo Brito,Sam Merrill,TRUE,FALSE,Utah State,LSU
401169849,2019-11-22,LSU,Utah State,29,1,15:43:00,2143,2143,Trendon Watford missed Jumper.,12,7,5,27,0.566080587132779,0.6223037911597032,4,4,-1.5,NA,NA,LSU,missed,Trendon Watford,NA,FALSE,FALSE,LSU,Utah State
401169849,2019-11-22,LSU,Utah State,30,1,15:38:00,2138,2138,Justin Bean Defensive Rebound.,12,7,5,5,0.5664098219169993,0.6225806190917641,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Utah State
401169849,2019-11-22,LSU,Utah State,31,1,15:27:00,2127,2127,Diogo Brito made Layup. Assisted by Sam Merrill.,12,9,3,11,0.5172260938395609,0.5748993835743894,4,4,-1.5,NA,NA,Utah State,made,Diogo Brito,Sam Merrill,FALSE,FALSE,Utah State,LSU
401169849,2019-11-22,LSU,Utah State,32,1,15:10:00,2110,2110,Javonte Smart made Jumper.,14,9,5,17,0.5682663529593426,0.624138971181558,4,4,-1.5,NA,NA,LSU,made,Javonte Smart,NA,FALSE,FALSE,LSU,Utah State
401169849,2019-11-22,LSU,Utah State,33,1,14:59:00,2099,2099,Abel Porter missed Layup.,14,9,5,11,0.569001877264634,0.6247551862543775,4,4,-1.5,NA,NA,Utah State,missed,Abel Porter,NA,FALSE,FALSE,Utah State,Utah State
401169849,2019-11-22,LSU,Utah State,34,1,14:59:00,2099,2099,Emmitt Williams Block.,14,9,5,0,0.569001877264634,0.6247551862543775,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401169849,2019-11-22,LSU,Utah State,35,1,14:49:00,2089,2089,Justin Bean Offensive Rebound.,14,9,5,10,0.5696736781965583,0.6253174712653966,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401169849,2019-11-22,LSU,Utah State,36,1,14:47:00,2087,2087,Diogo Brito made Dunk.,14,11,3,2,0.5189920850853272,0.5762985768755345,4,4,-1.5,NA,NA,Utah State,made,Diogo Brito,NA,FALSE,FALSE,Utah State,LSU
401169849,2019-11-22,LSU,Utah State,37,1,14:39:00,2079,2079,Javonte Smart made Three Point Jumper.,17,11,6,8,0.5953655002175093,0.649651527967279,4,4,-1.5,NA,NA,LSU,made,Javonte Smart,NA,TRUE,FALSE,LSU,Utah State
401169849,2019-11-22,LSU,Utah State,38,1,14:20:00,2060,2060,Sam Merrill missed Jumper.,17,11,6,19,0.5968561837125013,0.6509089035655268,4,4,-1.5,NA,NA,Utah State,missed,Sam Merrill,NA,FALSE,FALSE,Utah State,LSU
401169849,2019-11-22,LSU,Utah State,39,1,14:15:00,2055,2055,Darius Days Defensive Rebound.,17,11,6,5,0.597250559120585,0.6512412602431098,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,LSU
401169849,2019-11-22,LSU,Utah State,40,1,14:02:00,2042,2042,Darius Days made Three Point Jumper. Assisted by Trendon Watford.,20,11,9,13,0.6709453717744623,0.7196002551948452,4,4,-1.5,NA,NA,LSU,made,Darius Days,Trendon Watford,TRUE,FALSE,LSU,Utah State
401169849,2019-11-22,LSU,Utah State,41,1,13:49:00,2029,2029,Justin Bean made Jumper.,20,13,7,13,0.6243319007934763,0.6764542814412748,4,4,-1.5,NA,NA,Utah State,made,Justin Bean,NA,FALSE,FALSE,Utah State,LSU
401169849,2019-11-22,LSU,Utah State,42,1,13:28:00,2008,2008,Darius Days made Layup. Assisted by Emmitt Williams.,22,13,9,21,0.6745545139642118,0.7226490395897226,4,4,-1.5,NA,NA,LSU,made,Darius Days,Emmitt Williams,FALSE,FALSE,LSU,Utah State
401169849,2019-11-22,LSU,Utah State,43,1,13:28:00,2008,2008,Foul on Sam Merrill.,22,13,9,0,0.6745545139642118,0.7226490395897226,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Utah State
401169849,2019-11-22,LSU,Utah State,44,1,13:28:00,2008,2008,Official TV Timeout,22,13,9,0,0.6745545139642118,0.7226490395897226,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Utah State
