game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174723,2019-11-22,Prairie View A&M,Georgia State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M
401174723,2019-11-22,Prairie View A&M,Georgia State,2,1,19:41:00,2381,2381,Foul on Joe Jones III.,0,0,0,19,0.2458487499837464,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
401174723,2019-11-22,Prairie View A&M,Georgia State,3,1,19:41:00,2381,2381,Lenell Henry missed Free Throw.,0,0,0,0,0.2458487499837464,0.5,4,4,-7,NA,NA,Prairie View A&M,missed,Lenell Henry,NA,FALSE,TRUE,Prairie View A&M,Prairie View A&M
401174723,2019-11-22,Prairie View A&M,Georgia State,4,1,19:41:00,2381,2381,Prairie View A&M Deadball Team Rebound.,0,0,0,0,0.2458487499837464,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
401174723,2019-11-22,Prairie View A&M,Georgia State,5,1,19:41:00,2381,2381,Lenell Henry made Free Throw.,1,0,1,0,0.26273754220426726,0.5222573025924181,4,4,-7,NA,NA,Prairie View A&M,made,Lenell Henry,NA,FALSE,TRUE,Prairie View A&M,Georgia State
401174723,2019-11-22,Prairie View A&M,Georgia State,6,1,19:24:00,2364,2364,Kane Williams missed Three Point Jumper.,1,0,1,17,0.26325855784097846,0.5224396958241828,4,4,-7,NA,NA,Georgia State,missed,Kane Williams,NA,TRUE,FALSE,Georgia State,Prairie View A&M
401174723,2019-11-22,Prairie View A&M,Georgia State,7,1,19:21:00,2361,2361,Lenell Henry Defensive Rebound.,1,0,1,3,0.26335154035542346,0.5224720937701899,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Prairie View A&M
401174723,2019-11-22,Prairie View A&M,Georgia State,8,1,19:14:00,2354,2354,Antione Lister Turnover.,1,0,1,7,0.26356971865081436,0.5225479267308089,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Georgia State
401174723,2019-11-22,Prairie View A&M,Georgia State,9,1,19:14:00,2354,2354,Corey Allen Steal.,1,0,1,0,0.26356971865081436,0.5225479267308089,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Georgia State
401174723,2019-11-22,Prairie View A&M,Georgia State,10,1,19:04:00,2344,2344,Justin Roberts missed Three Point Jumper.,1,0,1,10,0.26388437599917314,0.522656821997175,4,4,-7,NA,NA,Georgia State,missed,Justin Roberts,NA,TRUE,FALSE,Georgia State,Prairie View A&M
401174723,2019-11-22,Prairie View A&M,Georgia State,11,1,19:03:00,2343,2343,Lenell Henry Defensive Rebound.,1,0,1,1,0.26391603495676275,0.5226677470488996,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Prairie View A&M
401174723,2019-11-22,Prairie View A&M,Georgia State,12,1,18:45:00,2325,2325,Gerard Andrus missed Jumper.,1,0,1,18,0.26449194306180374,0.5228654589235167,4,4,-7,NA,NA,Prairie View A&M,missed,Gerard Andrus,NA,FALSE,FALSE,Prairie View A&M,Georgia State
401174723,2019-11-22,Prairie View A&M,Georgia State,13,1,18:41:00,2321,2321,Damon Wilson Defensive Rebound.,1,0,1,4,0.2646214866333646,0.5229096589972142,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Georgia State
401174723,2019-11-22,Prairie View A&M,Georgia State,14,1,18:34:00,2314,2314,Justin Roberts missed Jumper.,1,0,1,7,0.26484956531778436,0.5229872304077562,4,4,-7,NA,NA,Georgia State,missed,Justin Roberts,NA,FALSE,FALSE,Georgia State,Prairie View A&M
401174723,2019-11-22,Prairie View A&M,Georgia State,15,1,18:31:00,2311,2311,Tamir Bynum Defensive Rebound.,1,0,1,3,0.2649478516764676,0.5230205596670452,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Prairie View A&M
401174723,2019-11-22,Prairie View A&M,Georgia State,16,1,18:29:00,2309,2309,Gerard Andrus made Layup. Assisted by Tamir Bynum.,3,0,3,2,0.30246271604140507,0.5687393772072978,4,4,-7,NA,NA,Prairie View A&M,made,Gerard Andrus,Tamir Bynum,FALSE,FALSE,Prairie View A&M,Georgia State
401174723,2019-11-22,Prairie View A&M,Georgia State,17,1,18:05:00,2285,2285,Foul on Lenell Henry.,3,0,3,24,0.30378410880405565,0.5695314959338853,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
401174723,2019-11-22,Prairie View A&M,Georgia State,18,1,18:05:00,2285,2285,Damon Wilson made Free Throw.,3,1,2,0,0.2844170600938485,0.5465217053597001,4,4,-7,NA,NA,Georgia State,made,Damon Wilson,NA,FALSE,TRUE,Georgia State,Georgia State
401174723,2019-11-22,Prairie View A&M,Georgia State,19,1,18:04:00,2284,2284,Damon Wilson missed Free Throw.,3,1,2,1,0.28446146997611743,0.5465440686962537,4,4,-7,NA,NA,Georgia State,missed,Damon Wilson,NA,FALSE,TRUE,Georgia State,Prairie View A&M
401174723,2019-11-22,Prairie View A&M,Georgia State,20,1,18:02:00,2282,2282,Gerard Andrus Defensive Rebound.,3,1,2,2,0.2845504201948851,0.546588823501246,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Prairie View A&M
401174723,2019-11-22,Prairie View A&M,Georgia State,21,1,17:42:00,2262,2262,Tamir Bynum missed Jumper.,3,1,2,20,0.28544949975349365,0.547038345861369,4,4,-7,NA,NA,Prairie View A&M,missed,Tamir Bynum,NA,FALSE,FALSE,Prairie View A&M,Georgia State
401174723,2019-11-22,Prairie View A&M,Georgia State,22,1,17:42:00,2262,2262,Kane Williams Block.,3,1,2,0,0.28544949975349365,0.547038345861369,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Georgia State
401174723,2019-11-22,Prairie View A&M,Georgia State,23,1,17:38:00,2258,2258,Kane Williams Defensive Rebound.,3,1,2,4,0.2856314079341472,0.5471286592204017,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Georgia State
401174723,2019-11-22,Prairie View A&M,Georgia State,24,1,17:36:00,2256,2256,Justin Roberts missed Layup.,3,1,2,2,0.28572262389259134,0.5471738642773869,4,4,-7,NA,NA,Georgia State,missed,Justin Roberts,NA,FALSE,FALSE,Georgia State,Prairie View A&M
401174723,2019-11-22,Prairie View A&M,Georgia State,25,1,17:31:00,2251,2251,Gerard Andrus Defensive Rebound.,3,1,2,5,0.2859514279860484,0.5472870146485976,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Prairie View A&M
401174723,2019-11-22,Prairie View A&M,Georgia State,26,1,17:16:00,2236,2236,Dajuan Madden missed Layup.,3,1,2,15,0.2866443976856802,0.5476275884961723,4,4,-7,NA,NA,Prairie View A&M,missed,Dajuan Madden,NA,FALSE,FALSE,Prairie View A&M,Prairie View A&M
401174723,2019-11-22,Prairie View A&M,Georgia State,27,1,17:14:00,2234,2234,Prairie View A&M Offensive Rebound.,3,1,2,2,0.286737537634601,0.5476731190364036,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
401174723,2019-11-22,Prairie View A&M,Georgia State,28,1,17:11:00,2231,2231,Lenell Henry Turnover.,3,1,2,3,0.28687757611673964,0.5477414654678265,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Georgia State
