game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170139,2019-11-22,Air Force,Duquesne,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne
401170139,2019-11-22,Air Force,Duquesne,2,1,19:45:00,2385,2385,Maceo Austin missed Jumper.,0,0,0,15,0.24576445208539777,0.5,4,4,-7,NA,NA,Duquesne,missed,Maceo Austin,NA,FALSE,FALSE,Duquesne,Air Force
401170139,2019-11-22,Air Force,Duquesne,3,1,19:40:00,2380,2380,Air Force Defensive Rebound.,0,0,0,5,0.24586989046352195,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Air Force
401170139,2019-11-22,Air Force,Duquesne,4,1,19:20:00,2360,2360,Foul on Sincere Carry.,0,0,0,20,0.24629831378708372,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
401170139,2019-11-22,Air Force,Duquesne,5,1,19:20:00,2360,2360,Chris Joyce missed Free Throw.,0,0,0,0,0.24629831378708372,0.5,4,4,-7,NA,NA,Air Force,missed,Chris Joyce,NA,FALSE,TRUE,Air Force,Air Force
401170139,2019-11-22,Air Force,Duquesne,6,1,19:20:00,2360,2360,Air Force Offensive Rebound.,0,0,0,0,0.24629831378708372,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
401170139,2019-11-22,Air Force,Duquesne,7,1,19:20:00,2360,2360,Chris Joyce made Free Throw.,1,0,1,0,0.2633826040950085,0.5224829067768547,4,4,-7,NA,NA,Air Force,made,Chris Joyce,NA,FALSE,TRUE,Air Force,Duquesne
401170139,2019-11-22,Air Force,Duquesne,8,1,19:09:00,2349,2349,Maceo Austin missed Jumper.,1,0,1,11,0.2637266087764284,0.5226022929662745,4,4,-7,NA,NA,Duquesne,missed,Maceo Austin,NA,FALSE,FALSE,Duquesne,Duquesne
401170139,2019-11-22,Air Force,Duquesne,9,1,19:01:00,2341,2341,Michael Hughes Offensive Rebound.,1,0,1,8,0.26397945857539007,0.5226896161870556,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401170139,2019-11-22,Air Force,Duquesne,10,1,18:58:00,2338,2338,Sincere Carry made Three Point Jumper.,1,3,-2,3,0.21454337019603056,0.4546487271837898,4,4,-7,NA,NA,Duquesne,made,Sincere Carry,NA,TRUE,FALSE,Duquesne,Air Force
401170139,2019-11-22,Air Force,Duquesne,11,1,18:46:00,2326,2326,Chris Joyce missed Layup.,1,3,-2,12,0.21460948271316735,0.4543864532488971,4,4,-7,NA,NA,Air Force,missed,Chris Joyce,NA,FALSE,FALSE,Air Force,Duquesne
401170139,2019-11-22,Air Force,Duquesne,12,1,18:46:00,2326,2326,Michael Hughes Block.,1,3,-2,0,0.21460948271316735,0.4543864532488971,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Duquesne
401170139,2019-11-22,Air Force,Duquesne,13,1,18:41:00,2321,2321,Michael Hughes Defensive Rebound.,1,3,-2,5,0.2146377360004098,0.45427667400888566,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Duquesne
401170139,2019-11-22,Air Force,Duquesne,14,1,18:41:00,2321,2321,Foul on Lavelle Scottie.,1,3,-2,0,0.2146377360004098,0.45427667400888566,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Duquesne
401170139,2019-11-22,Air Force,Duquesne,15,1,18:41:00,2321,2321,Sincere Carry made Free Throw.,1,4,-3,0,0.19958401761990813,0.4316533888996481,4,4,-7,NA,NA,Duquesne,made,Sincere Carry,NA,FALSE,TRUE,Duquesne,Duquesne
401170139,2019-11-22,Air Force,Duquesne,16,1,18:41:00,2321,2321,Sincere Carry made Free Throw.,1,5,-4,0,0.18533694163606584,0.4093117278015457,4,4,-7,NA,NA,Duquesne,made,Sincere Carry,NA,FALSE,TRUE,Duquesne,Air Force
401170139,2019-11-22,Air Force,Duquesne,17,1,18:35:00,2315,2315,Lavelle Scottie Turnover.,1,5,-4,6,0.185287357903362,0.4090540661073587,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Duquesne
401170139,2019-11-22,Air Force,Duquesne,18,1,18:25:00,2305,2305,Michael Hughes made Jumper. Assisted by Maceo Austin.,1,7,-6,10,0.15891802943755545,0.3648230703049938,4,4,-7,NA,NA,Duquesne,made,Michael Hughes,Maceo Austin,FALSE,FALSE,Duquesne,Air Force
401170139,2019-11-22,Air Force,Duquesne,19,1,18:12:00,2292,2292,Abe Kinrade Turnover.,1,7,-6,13,0.15866937582571874,0.36401307437333674,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Duquesne
401170139,2019-11-22,Air Force,Duquesne,20,1,18:12:00,2292,2292,Marcus Weathers Steal.,1,7,-6,0,0.15866937582571874,0.36401307437333674,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Duquesne
401170139,2019-11-22,Air Force,Duquesne,21,1,18:06:00,2286,2286,Maceo Austin made Layup.,1,9,-8,6,0.13522188514479366,0.3216617160733807,4,4,-7,NA,NA,Duquesne,made,Maceo Austin,NA,FALSE,FALSE,Duquesne,Air Force
401170139,2019-11-22,Air Force,Duquesne,22,1,18:06:00,2286,2286,Foul on Maceo Austin.,1,9,-8,0,0.13522188514479366,0.3216617160733807,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
401170139,2019-11-22,Air Force,Duquesne,23,1,17:44:00,2264,2264,Chris Joyce Turnover.,1,9,-8,22,0.13462379187657558,0.3199247682917749,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Duquesne
401170139,2019-11-22,Air Force,Duquesne,24,1,17:36:00,2256,2256,Sincere Carry Turnover.,1,9,-8,8,0.13440707569999677,0.31929068727491,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Air Force
401170139,2019-11-22,Air Force,Duquesne,25,1,17:36:00,2256,2256,Sid Tomes Steal.,1,9,-8,0,0.13440707569999677,0.31929068727491,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Air Force
401170139,2019-11-22,Air Force,Duquesne,26,1,17:14:00,2234,2234,A.J. Walker made Jumper.,3,9,-6,22,0.15757591808125637,0.3603557295271251,4,4,-7,NA,NA,Air Force,made,A.J. Walker,NA,FALSE,FALSE,Air Force,Duquesne
401170139,2019-11-22,Air Force,Duquesne,27,1,16:58:00,2218,2218,Michael Hughes made Jumper. Assisted by Marcus Weathers.,3,11,-8,16,0.13338563779427343,0.31626477773088185,4,4,-7,NA,NA,Duquesne,made,Michael Hughes,Marcus Weathers,FALSE,FALSE,Duquesne,Air Force
401170139,2019-11-22,Air Force,Duquesne,28,1,16:39:00,2199,2199,Lavelle Scottie missed Three Point Jumper.,3,11,-8,19,0.1328812177306753,0.314745431660361,4,4,-7,NA,NA,Air Force,missed,Lavelle Scottie,NA,TRUE,FALSE,Air Force,Duquesne
401170139,2019-11-22,Air Force,Duquesne,29,1,16:36:00,2196,2196,Maceo Austin Defensive Rebound.,3,11,-8,3,0.13280203220111206,0.3145052736439853,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Duquesne
401170139,2019-11-22,Air Force,Duquesne,30,1,16:29:00,2189,2189,Marcus Weathers missed Three Point Jumper.,3,11,-8,7,0.1326177920249003,0.3139446930329867,4,4,-7,NA,NA,Duquesne,missed,Marcus Weathers,NA,TRUE,FALSE,Duquesne,Air Force
401170139,2019-11-22,Air Force,Duquesne,31,1,16:24:00,2184,2184,Sid Tomes Defensive Rebound.,3,11,-8,5,0.13248665975668866,0.3135441254586792,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Air Force
401170139,2019-11-22,Air Force,Duquesne,32,1,16:17:00,2177,2177,Foul on Ryan Swan.,3,11,-8,7,0.13230375952747003,0.31298316775804624,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Duquesne
401170139,2019-11-22,Air Force,Duquesne,33,1,16:09:00,2169,2169,Foul on Baylee Steele.,3,11,-8,8,0.1320957498404332,0.3123419098717639,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
401170139,2019-11-22,Air Force,Duquesne,34,1,15:54:00,2154,2154,Foul on Marcus Weathers.,3,11,-8,15,0.131707685177219,0.31113755850318414,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
401170139,2019-11-22,Air Force,Duquesne,35,1,15:54:00,2154,2154,Official TV Timeout,3,11,-8,0,0.131707685177219,0.31113755850318414,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
401170139,2019-11-22,Air Force,Duquesne,36,1,15:38:00,2138,2138,A.J. Walker made Jumper.,5,11,-6,16,0.15586217713744888,0.35420200405614605,4,4,-7,NA,NA,Air Force,made,A.J. Walker,NA,FALSE,FALSE,Air Force,Duquesne
401170139,2019-11-22,Air Force,Duquesne,37,1,15:17:00,2117,2117,Maceo Austin made Layup.,5,13,-8,21,0.1307577682816927,0.3081505325534369,4,4,-7,NA,NA,Duquesne,made,Maceo Austin,NA,FALSE,FALSE,Duquesne,Air Force
401170139,2019-11-22,Air Force,Duquesne,38,1,14:58:00,2098,2098,Lavelle Scottie missed Layup.,5,13,-8,19,0.13027299535122247,0.30660637120990175,4,4,-7,NA,NA,Air Force,missed,Lavelle Scottie,NA,FALSE,FALSE,Air Force,Duquesne
401170139,2019-11-22,Air Force,Duquesne,39,1,14:56:00,2096,2096,Baylee Steele Defensive Rebound.,5,13,-8,2,0.1302220534240914,0.3064433815189352,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Duquesne
401170139,2019-11-22,Air Force,Duquesne,40,1,14:42:00,2082,2082,Baylee Steele made Jumper.,5,15,-10,14,0.10835144102904708,0.26352407355437957,4,4,-7,NA,NA,Duquesne,made,Baylee Steele,NA,FALSE,FALSE,Duquesne,Air Force
401170139,2019-11-22,Air Force,Duquesne,41,1,14:18:00,2058,2058,Foul on Lamar Norman Jr..,5,15,-10,24,0.10760652427807234,0.2612717070587219,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
401170139,2019-11-22,Air Force,Duquesne,42,1,14:10:00,2050,2050,Sid Tomes missed Three Point Jumper.,5,15,-10,8,0.10735831810601396,0.26051818921014785,4,4,-7,NA,NA,Air Force,missed,Sid Tomes,NA,TRUE,FALSE,Air Force,Duquesne
401170139,2019-11-22,Air Force,Duquesne,43,1,14:07:00,2047,2047,Sincere Carry Defensive Rebound.,5,15,-10,3,0.10726523900593442,0.26023524928403396,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Duquesne
401170139,2019-11-22,Air Force,Duquesne,44,1,13:58:00,2038,2038,Foul on Sid Tomes.,5,15,-10,9,0.10698596887642436,0.2593851813255627,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401170139,2019-11-22,Air Force,Duquesne,45,1,13:52:00,2032,2032,Lamar Norman Jr. made Three Point Jumper.,5,18,-13,6,0.0802103408784975,0.2029817553893014,4,4,-7,NA,NA,Duquesne,made,Lamar Norman Jr.,NA,TRUE,FALSE,Duquesne,Air Force
401170139,2019-11-22,Air Force,Duquesne,46,1,13:37:00,2017,2017,Foul on Ashton Miller.,5,18,-13,15,0.07968641510833095,0.20142297123075983,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
401170139,2019-11-22,Air Force,Duquesne,47,1,13:25:00,2005,2005,Caleb Morris missed Three Point Jumper.,5,18,-13,12,0.07926730820531822,0.2001738328547499,4,4,-7,NA,NA,Air Force,missed,Caleb Morris,NA,TRUE,FALSE,Air Force,Duquesne
401170139,2019-11-22,Air Force,Duquesne,48,1,13:22:00,2002,2002,Michael Hughes Defensive Rebound.,5,18,-13,3,0.0791625218298272,0.19986123650445844,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Duquesne
401170139,2019-11-22,Air Force,Duquesne,49,1,13:03:00,1983,1983,Michael Hughes made Layup.,5,20,-15,19,0.06426920446950683,0.16590500542137343,4,4,-7,NA,NA,Duquesne,made,Michael Hughes,NA,FALSE,FALSE,Duquesne,Air Force
401170139,2019-11-22,Air Force,Duquesne,50,1,12:48:00,1968,1968,A.J. Walker made Jumper.,7,20,-13,15,0.07797403824912587,0.1963089539613503,4,4,-7,NA,NA,Air Force,made,A.J. Walker,NA,FALSE,FALSE,Air Force,Duquesne
401170139,2019-11-22,Air Force,Duquesne,51,1,12:26:00,1946,1946,Baylee Steele made Jumper. Assisted by Michael Hughes.,7,22,-15,22,0.0629688338706853,0.16201166825333832,4,4,-7,NA,NA,Duquesne,made,Baylee Steele,Michael Hughes,FALSE,FALSE,Duquesne,Air Force
401170139,2019-11-22,Air Force,Duquesne,52,1,11:56:00,1916,1916,Foul on Lamar Norman Jr..,7,22,-15,30,0.06191769844595453,0.1588564812203172,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
