game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166088,2019-11-22,Northwestern,Norfolk State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State
401166088,2019-11-22,Northwestern,Norfolk State,2,1,19:39:00,2379,2379,Joe Bryant Jr. made Three Point Jumper. Assisted by Jermaine Bishop.,0,3,-3,21,0.8941516672018428,0.4335157945607277,4,4,15,NA,NA,Norfolk State,made,Joe Bryant Jr.,Jermaine Bishop,TRUE,FALSE,Norfolk State,Northwestern
401166088,2019-11-22,Northwestern,Norfolk State,3,1,19:12:00,2352,2352,Miller Kopp missed Three Point Jumper.,0,3,-3,27,0.8931809237276769,0.4326567000509638,4,4,15,NA,NA,Northwestern,missed,Miller Kopp,NA,TRUE,FALSE,Northwestern,Northwestern
401166088,2019-11-22,Northwestern,Norfolk State,4,1,19:08:00,2348,2348,Miller Kopp Offensive Rebound.,0,3,-3,4,0.8930341822799455,0.43252821423945154,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
401166088,2019-11-22,Northwestern,Norfolk State,5,1,19:07:00,2347,2347,Pat Spencer missed Three Point Jumper.,0,3,-3,1,0.8929973777041953,0.4324960459988248,4,4,15,NA,NA,Northwestern,missed,Pat Spencer,NA,TRUE,FALSE,Northwestern,Norfolk State
401166088,2019-11-22,Northwestern,Norfolk State,6,1,19:02:00,2342,2342,Yoro Sidibe Defensive Rebound.,0,3,-3,5,0.8928126373310596,0.43233492801507767,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Norfolk State
401166088,2019-11-22,Northwestern,Norfolk State,7,1,18:48:00,2328,2328,Spirit Ricks made Jumper. Assisted by Steven Whitley.,0,5,-5,14,0.873421090479123,0.38770600478154776,4,4,15,NA,NA,Norfolk State,made,Spirit Ricks,Steven Whitley,FALSE,FALSE,Norfolk State,Northwestern
401166088,2019-11-22,Northwestern,Norfolk State,8,1,18:42:00,2322,2322,Foul on Yoro Sidibe.,0,5,-5,6,0.8731007703546442,0.387390947151616,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
401166088,2019-11-22,Northwestern,Norfolk State,9,1,18:42:00,2322,2322,Ryan Young missed Free Throw.,0,5,-5,0,0.8731007703546442,0.387390947151616,4,4,15,NA,NA,Northwestern,missed,Ryan Young,NA,FALSE,TRUE,Northwestern,Northwestern
401166088,2019-11-22,Northwestern,Norfolk State,10,1,18:42:00,2322,2322,Northwestern Offensive Rebound.,0,5,-5,0,0.8731007703546442,0.387390947151616,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
