game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169852,2019-11-22,South Carolina,Gardner-Webb,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8476919190835197,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina
401169852,2019-11-22,South Carolina,Gardner-Webb,2,1,19:45:00,2385,2385,A.J. Lawson missed Jumper.,0,0,0,15,0.8473588791465205,0.5,4,4,10.7,NA,NA,South Carolina,missed,A.J. Lawson,NA,FALSE,FALSE,South Carolina,Gardner-Webb
401169852,2019-11-22,South Carolina,Gardner-Webb,3,1,19:45:00,2385,2385,Ludovic Dufeal Defensive Rebound.,0,0,0,0,0.8473588791465205,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Gardner-Webb
401169852,2019-11-22,South Carolina,Gardner-Webb,4,1,19:25:00,2365,2365,Nate Johnson made Layup.,0,2,-2,20,0.8221488063616181,0.4552322621434643,4,4,10.7,NA,NA,Gardner-Webb,made,Nate Johnson,NA,FALSE,FALSE,Gardner-Webb,South Carolina
401169852,2019-11-22,South Carolina,Gardner-Webb,5,1,19:11:00,2351,2351,Foul on Nate Johnson.,0,2,-2,14,0.8216039237877796,0.4549308659299886,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
401169852,2019-11-22,South Carolina,Gardner-Webb,6,1,19:01:00,2341,2341,A.J. Lawson missed Three Point Jumper.,0,2,-2,10,0.8212091776922004,0.45471402389215027,4,4,10.7,NA,NA,South Carolina,missed,A.J. Lawson,NA,TRUE,FALSE,South Carolina,Gardner-Webb
401169852,2019-11-22,South Carolina,Gardner-Webb,7,1,19:01:00,2341,2341,South Carolina Deadball Team Rebound.,0,2,-2,0,0.8212091776922004,0.45471402389215027,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
401169852,2019-11-22,South Carolina,Gardner-Webb,8,1,19:00:00,2340,2340,Foul on Eric Jamison Jr..,0,2,-2,1,0.8211694474858402,0.4546922706473648,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
401169852,2019-11-22,South Carolina,Gardner-Webb,9,1,18:54:00,2334,2334,Jair Bolden made Jumper. Assisted by Jermaine Couisnard.,2,2,0,6,0.8461760289304884,0.5,4,4,10.7,NA,NA,South Carolina,made,Jair Bolden,Jermaine Couisnard,FALSE,FALSE,South Carolina,Gardner-Webb
401169852,2019-11-22,South Carolina,Gardner-Webb,10,1,18:23:00,2303,2303,Jose Perez missed Three Point Jumper.,2,2,0,31,0.8454169093839418,0.5,4,4,10.7,NA,NA,Gardner-Webb,missed,Jose Perez,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb
401169852,2019-11-22,South Carolina,Gardner-Webb,11,1,18:23:00,2303,2303,Ludovic Dufeal Offensive Rebound.,2,2,0,0,0.8454169093839418,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb
401169852,2019-11-22,South Carolina,Gardner-Webb,12,1,18:12:00,2292,2292,Jaheam Cornwall made Jumper.,2,4,-2,11,0.8192069841081203,0.4536345705228979,4,4,10.7,NA,NA,Gardner-Webb,made,Jaheam Cornwall,NA,FALSE,FALSE,Gardner-Webb,South Carolina
401169852,2019-11-22,South Carolina,Gardner-Webb,13,1,17:54:00,2274,2274,Jair Bolden missed Three Point Jumper.,2,4,-2,18,0.8184426257843199,0.4532317899002051,4,4,10.7,NA,NA,South Carolina,missed,Jair Bolden,NA,TRUE,FALSE,South Carolina,Gardner-Webb
401169852,2019-11-22,South Carolina,Gardner-Webb,14,1,17:54:00,2274,2274,Ludovic Dufeal Defensive Rebound.,2,4,-2,0,0.8184426257843199,0.4532317899002051,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Gardner-Webb
401169852,2019-11-22,South Carolina,Gardner-Webb,15,1,17:46:00,2266,2266,Jose Perez missed Three Point Jumper.,2,4,-2,8,0.8180978449564232,0.45305183568790486,4,4,10.7,NA,NA,Gardner-Webb,missed,Jose Perez,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb
401169852,2019-11-22,South Carolina,Gardner-Webb,16,1,17:46:00,2266,2266,South Carolina Deadball Team Rebound.,2,4,-2,0,0.8180978449564232,0.45305183568790486,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina
401169852,2019-11-22,South Carolina,Gardner-Webb,17,1,17:23:00,2243,2243,Jermaine Couisnard missed Jumper.,2,4,-2,23,0.8170890310933795,0.45253154916842514,4,4,10.7,NA,NA,South Carolina,missed,Jermaine Couisnard,NA,FALSE,FALSE,South Carolina,Gardner-Webb
401169852,2019-11-22,South Carolina,Gardner-Webb,18,1,17:23:00,2243,2243,Nate Johnson Defensive Rebound.,2,4,-2,0,0.8170890310933795,0.45253154916842514,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Gardner-Webb
401169852,2019-11-22,South Carolina,Gardner-Webb,19,1,16:56:00,2216,2216,Jaheam Cornwall missed Three Point Jumper.,2,4,-2,27,0.8158710425471788,0.451915938455119,4,4,10.7,NA,NA,Gardner-Webb,missed,Jaheam Cornwall,NA,TRUE,FALSE,Gardner-Webb,South Carolina
401169852,2019-11-22,South Carolina,Gardner-Webb,20,1,16:56:00,2216,2216,Jair Bolden Defensive Rebound.,2,4,-2,0,0.8158710425471788,0.451915938455119,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina
401169852,2019-11-22,South Carolina,Gardner-Webb,21,1,16:48:00,2208,2208,Justin Minaya Turnover.,2,4,-2,8,0.8155030638522774,0.45173267366113046,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Gardner-Webb
401169852,2019-11-22,South Carolina,Gardner-Webb,22,1,16:48:00,2208,2208,Jaheam Cornwall Steal.,2,4,-2,0,0.8155030638522774,0.45173267366113046,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Gardner-Webb
