game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169627,2019-11-22,West Virginia,Boston University,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.851788525866385,0.5,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia
401169627,2019-11-22,West Virginia,Boston University,2,1,19:45:00,2385,2385,Jermaine Haley made Layup.,2,0,2,15,0.8725735255876146,0.5443418518412477,4,4,10.9,NA,NA,West Virginia,made,Jermaine Haley,NA,FALSE,FALSE,West Virginia,Boston University
401169627,2019-11-22,West Virginia,Boston University,3,1,19:14:00,2354,2354,Walter Whyte missed Three Point Jumper.,2,0,2,31,0.8722500835129461,0.5450043310338967,4,4,10.9,NA,NA,Boston University,missed,Walter Whyte,NA,TRUE,FALSE,Boston University,West Virginia
401169627,2019-11-22,West Virginia,Boston University,4,1,19:10:00,2350,2350,Derek Culver Defensive Rebound.,2,0,2,4,0.872207035746689,0.5450907609955827,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,West Virginia
401169627,2019-11-22,West Virginia,Boston University,5,1,19:01:00,2341,2341,Jermaine Haley made Jumper. Assisted by Oscar Tshiebwe.,4,0,4,9,0.8910370427547468,0.5898350106021495,4,4,10.9,NA,NA,West Virginia,made,Jermaine Haley,Oscar Tshiebwe,FALSE,FALSE,West Virginia,Boston University
401169627,2019-11-22,West Virginia,Boston University,6,1,18:41:00,2321,2321,Walter Whyte missed Layup.,4,0,4,20,0.8910137385257184,0.5906882721984543,4,4,10.9,NA,NA,Boston University,missed,Walter Whyte,NA,FALSE,FALSE,Boston University,West Virginia
401169627,2019-11-22,West Virginia,Boston University,7,1,18:37:00,2317,2317,Oscar Tshiebwe Defensive Rebound.,4,0,4,4,0.8910084583116229,0.5908599636952792,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,West Virginia
401169627,2019-11-22,West Virginia,Boston University,8,1,18:25:00,2305,2305,Oscar Tshiebwe made Jumper. Assisted by Jordan McCabe.,6,0,6,12,0.9076889007406664,0.6351769296950062,4,4,10.9,NA,NA,West Virginia,made,Oscar Tshiebwe,Jordan McCabe,FALSE,FALSE,West Virginia,Boston University
401169627,2019-11-22,West Virginia,Boston University,9,1,17:55:00,2275,2275,Foul on Derek Culver.,6,0,6,30,0.9078699446778352,0.6370520765715403,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University
401169627,2019-11-22,West Virginia,Boston University,10,1,17:53:00,2273,2273,Alex Vilarino Turnover.,6,0,6,2,0.907881670672602,0.6371777987054323,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,West Virginia
401169627,2019-11-22,West Virginia,Boston University,11,1,17:53:00,2273,2273,Oscar Tshiebwe Steal.,6,0,6,0,0.907881670672602,0.6371777987054323,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,West Virginia
401169627,2019-11-22,West Virginia,Boston University,12,1,17:45:00,2265,2265,Jordan McCabe missed Three Point Jumper.,6,0,6,8,0.9079281047373742,0.6376814955660055,4,4,10.9,NA,NA,West Virginia,missed,Jordan McCabe,NA,TRUE,FALSE,West Virginia,West Virginia
401169627,2019-11-22,West Virginia,Boston University,13,1,17:43:00,2263,2263,West Virginia Offensive Rebound.,6,0,6,2,0.9079395927499444,0.6378076157204124,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401169627,2019-11-22,West Virginia,Boston University,14,1,17:25:00,2245,2245,Emmitt Matthews Jr. missed Three Point Jumper.,6,0,6,18,0.9080406889103374,0.638945966537294,4,4,10.9,NA,NA,West Virginia,missed,Emmitt Matthews Jr.,NA,TRUE,FALSE,West Virginia,Boston University
401169627,2019-11-22,West Virginia,Boston University,15,1,17:20:00,2240,2240,Walter Whyte Defensive Rebound.,6,0,6,5,0.9080680016061536,0.6392631462141356,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Boston University
401169627,2019-11-22,West Virginia,Boston University,16,1,17:00:00,2220,2220,Jonas Harper missed Three Point Jumper.,6,0,6,20,0.9081736366100488,0.6405355407379745,4,4,10.9,NA,NA,Boston University,missed,Jonas Harper,NA,TRUE,FALSE,Boston University,Boston University
401169627,2019-11-22,West Virginia,Boston University,17,1,16:55:00,2215,2215,Max Mahoney Offensive Rebound.,6,0,6,5,0.9081990944321198,0.6408544633201061,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University
401169627,2019-11-22,West Virginia,Boston University,18,1,16:54:00,2214,2214,Max Mahoney missed Layup.,6,0,6,1,0.9082041383992722,0.6409182834423984,4,4,10.9,NA,NA,Boston University,missed,Max Mahoney,NA,FALSE,FALSE,Boston University,West Virginia
401169627,2019-11-22,West Virginia,Boston University,19,1,16:54:00,2214,2214,Oscar Tshiebwe Block.,6,0,6,0,0.9082041383992722,0.6409182834423984,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,West Virginia
401169627,2019-11-22,West Virginia,Boston University,20,1,16:48:00,2208,2208,Oscar Tshiebwe Defensive Rebound.,6,0,6,6,0.9082340627183544,0.6413014407038973,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,West Virginia
401169627,2019-11-22,West Virginia,Boston University,21,1,16:45:00,2205,2205,Jordan McCabe missed Three Point Jumper.,6,0,6,3,0.9082488032629612,0.6414931645846473,4,4,10.9,NA,NA,West Virginia,missed,Jordan McCabe,NA,TRUE,FALSE,West Virginia,West Virginia
