game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168316,2019-11-22,Creighton,Cal Poly,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9807453465368172,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly
401168316,2019-11-22,Creighton,Cal Poly,2,1,20:00:00,2400,2400,Jump Ball won by Cal Poly,0,0,0,0,0.9807453465368172,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly
401168316,2019-11-22,Creighton,Cal Poly,3,1,19:34:00,2374,2374,Junior Ballard missed Three Point Jumper.,0,0,0,26,0.9805499516454946,0.5,4,4,24.5,45,20.88888888888889,Cal Poly,missed,Junior Ballard,NA,TRUE,FALSE,Cal Poly,Creighton
401168316,2019-11-22,Creighton,Cal Poly,4,1,19:34:00,2374,2374,Christian Bishop Defensive Rebound.,0,0,0,0,0.9805499516454946,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Creighton
401168316,2019-11-22,Creighton,Cal Poly,5,1,19:12:00,2352,2352,Christian Bishop made Layup. Assisted by Damien Jefferson.,2,0,2,22,0.9835683644220212,0.5450475200660853,4,4,24.5,22,84.80888888888889,Creighton,made,Christian Bishop,Damien Jefferson,FALSE,FALSE,Creighton,Cal Poly
401168316,2019-11-22,Creighton,Cal Poly,6,1,18:49:00,2329,2329,Kyle Colvin made Layup. Assisted by Junior Ballard.,2,2,0,23,0.9801921312807882,0.5,4,4,24.5,29,5.222222222222221,Cal Poly,made,Kyle Colvin,Junior Ballard,FALSE,FALSE,Cal Poly,Creighton
401168316,2019-11-22,Creighton,Cal Poly,7,1,18:19:00,2299,2299,Christian Bishop made Dunk. Assisted by Damien Jefferson.,4,2,2,30,0.9832764055922552,0.5462096345603725,4,4,24.5,28.000000000000004,85.85333333333332,Creighton,made,Christian Bishop,Damien Jefferson,FALSE,FALSE,Creighton,Cal Poly
401168316,2019-11-22,Creighton,Cal Poly,8,1,17:54:00,2274,2274,Jamal Smith missed Layup.,4,2,2,25,0.9831291560268556,0.5467682100997949,4,4,24.5,28,6.266666666666667,Cal Poly,missed,Jamal Smith,NA,FALSE,FALSE,Cal Poly,Creighton
401168316,2019-11-22,Creighton,Cal Poly,9,1,17:54:00,2274,2274,Damien Jefferson Defensive Rebound.,4,2,2,0,0.9831291560268556,0.5467682100997949,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Creighton
401168316,2019-11-22,Creighton,Cal Poly,10,1,17:50:00,2270,2270,Foul on Keith Smith.,4,2,2,4,0.9831049921955112,0.5468581179367272,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton
