game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166443,2019-11-22,Washington,Montana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington
401166443,2019-11-22,Washington,Montana,2,1,20:00:00,2400,2400,Jump Ball won by Washington,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
401166443,2019-11-22,Washington,Montana,3,1,19:57:00,2397,2397,Jump Ball won by Washington,0,0,0,3,0.8970781603388766,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
401166443,2019-11-22,Washington,Montana,4,1,19:49:00,2389,2389,Jaden McDaniels made Jumper.,2,0,2,8,0.9122109098320684,0.5442573673894345,4,4,13.5,20,75.4088888888889,Washington,made,Jaden McDaniels,NA,FALSE,FALSE,Washington,Montana
401166443,2019-11-22,Washington,Montana,5,1,19:28:00,2368,2368,Sayeed Pridgett Turnover.,2,0,2,21,0.9119839979948172,0.5447034963388572,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Washington
401166443,2019-11-22,Washington,Montana,6,1,19:15:00,2355,2355,Isaiah Stewart missed Three Point Jumper.,2,0,2,13,0.9118395476727332,0.5449827561110013,4,4,13.5,38,63.919999999999995,Washington,missed,Isaiah Stewart,NA,TRUE,FALSE,Washington,Washington
401166443,2019-11-22,Washington,Montana,7,1,19:15:00,2355,2355,Nahziah Carter Offensive Rebound.,2,0,2,0,0.9118395476727332,0.5449827561110013,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
401166443,2019-11-22,Washington,Montana,8,1,19:10:00,2350,2350,Nahziah Carter missed Jumper.,2,0,2,5,0.9117831486814264,0.5450907609955827,4,4,13.5,32,85.85333333333332,Washington,missed,Nahziah Carter,NA,FALSE,FALSE,Washington,Washington
401166443,2019-11-22,Washington,Montana,9,1,19:10:00,2350,2350,Isaiah Stewart Offensive Rebound.,2,0,2,0,0.9117831486814264,0.5450907609955827,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
401166443,2019-11-22,Washington,Montana,10,1,18:53:00,2333,2333,Isaiah Stewart made Layup.,4,0,4,17,0.925222877292425,0.5901752492294253,4,4,13.5,23,84.80888888888889,Washington,made,Isaiah Stewart,NA,FALSE,FALSE,Washington,Montana
401166443,2019-11-22,Washington,Montana,11,1,18:29:00,2309,2309,Kendal Manuel missed Jumper.,4,0,4,24,0.9251251513522932,0.5912043322300354,4,4,13.5,25,15.666666666666664,Montana,missed,Kendal Manuel,NA,FALSE,FALSE,Montana,Washington
401166443,2019-11-22,Washington,Montana,12,1,18:29:00,2309,2309,Isaiah Stewart Defensive Rebound.,4,0,4,0,0.9251251513522932,0.5912043322300354,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Washington
401166443,2019-11-22,Washington,Montana,13,1,18:17:00,2297,2297,Foul on Timmy Falls.,4,0,4,12,0.925073285520934,0.5917232484250708,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
401166443,2019-11-22,Washington,Montana,14,1,18:15:00,2295,2295,Nahziah Carter made Jumper. Assisted by Isaiah Stewart.,6,0,6,2,0.9369653216711704,0.6357996394908297,4,4,13.5,20,81.67555555555555,Washington,made,Nahziah Carter,Isaiah Stewart,FALSE,FALSE,Washington,Montana
401166443,2019-11-22,Washington,Montana,15,1,17:56:00,2276,2276,Kyle Owens missed Layup.,6,0,6,19,0.9369923508849664,0.6369892466619826,4,4,13.5,28,5.222222222222221,Montana,missed,Kyle Owens,NA,FALSE,FALSE,Montana,Montana
401166443,2019-11-22,Washington,Montana,16,1,17:56:00,2276,2276,Montana Offensive Rebound.,6,0,6,0,0.9369923508849664,0.6369892466619826,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
401166443,2019-11-22,Washington,Montana,17,1,17:51:00,2271,2271,Kyle Owens missed Jumper.,6,0,6,5,0.9369988062798064,0.6373036029008301,4,4,13.5,35,17.755555555555556,Montana,missed,Kyle Owens,NA,FALSE,FALSE,Montana,Washington
401166443,2019-11-22,Washington,Montana,18,1,17:51:00,2271,2271,Hameir Wright Defensive Rebound.,6,0,6,0,0.9369988062798064,0.6373036029008301,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Washington
401166443,2019-11-22,Washington,Montana,19,1,17:41:00,2261,2261,Isaiah Stewart made Layup. Assisted by Jaden McDaniels.,8,0,8,10,0.9472767521266972,0.6803128705342759,4,4,13.5,28.999999999999996,85.85333333333332,Washington,made,Isaiah Stewart,Jaden McDaniels,FALSE,FALSE,Washington,Montana
401166443,2019-11-22,Washington,Montana,20,1,17:41:00,2261,2261,Foul on Derrick Carter-Hollinger.,8,0,8,0,0.9472767521266972,0.6803128705342759,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Montana
401166443,2019-11-22,Washington,Montana,21,1,17:41:00,2261,2261,Isaiah Stewart made Free Throw.,9,0,9,0,0.9517972537079136,0.7004855866929058,4,4,13.5,25,87.94222222222221,Washington,made,Isaiah Stewart,NA,FALSE,TRUE,Washington,Montana
401166443,2019-11-22,Washington,Montana,22,1,17:20:00,2240,2240,Foul on Nahziah Carter.,9,0,9,21,0.9519457049870514,0.7022951368812733,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
401166443,2019-11-22,Washington,Montana,23,1,17:20:00,2240,2240,Kyle Owens made Free Throw.,9,1,8,0,0.9473905296268024,0.6819808327904783,4,4,13.5,25,4.177777777777778,Montana,made,Kyle Owens,NA,FALSE,TRUE,Montana,Montana
401166443,2019-11-22,Washington,Montana,24,1,17:20:00,2240,2240,Kyle Owens made Free Throw.,9,2,7,0,0.9424296723524972,0.6609495642926883,4,4,13.5,25,4.177777777777778,Montana,made,Kyle Owens,NA,FALSE,TRUE,Montana,Washington
401166443,2019-11-22,Washington,Montana,25,1,17:06:00,2226,2226,Isaiah Stewart missed Layup.,9,2,7,14,0.9424746464770286,0.6619585060288401,4,4,13.5,28.999999999999996,86.89777777777778,Washington,missed,Isaiah Stewart,NA,FALSE,FALSE,Washington,Washington
401166443,2019-11-22,Washington,Montana,26,1,17:06:00,2226,2226,Hameir Wright Offensive Rebound.,9,2,7,0,0.9424746464770286,0.6619585060288401,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
401166443,2019-11-22,Washington,Montana,27,1,16:50:00,2210,2210,Quade Green missed Three Point Jumper.,9,2,7,16,0.9425230504893086,0.663114714330345,4,4,13.5,16,62.87555555555555,Washington,missed,Quade Green,NA,TRUE,FALSE,Washington,Montana
