game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174066,2019-11-22,Eastern Kentucky,Florida International,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.23090064092102097,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International
401174066,2019-11-22,Eastern Kentucky,Florida International,2,1,19:43:00,2383,2383,Devon Andrews missed Layup.,0,0,0,17,0.2312648472972976,0.5,4,4,-7.5,NA,NA,Florida International,missed,Devon Andrews,NA,FALSE,FALSE,Florida International,Eastern Kentucky
401174066,2019-11-22,Eastern Kentucky,Florida International,3,1,19:41:00,2381,2381,Ty Taylor II Defensive Rebound.,0,0,0,2,0.231308209007161,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Eastern Kentucky
401174066,2019-11-22,Eastern Kentucky,Florida International,4,1,19:18:00,2358,2358,Jomaru Brown missed Jumper.,0,0,0,23,0.23181481078954888,0.5,4,4,-7.5,NA,NA,Eastern Kentucky,missed,Jomaru Brown,NA,FALSE,FALSE,Eastern Kentucky,Florida International
401174066,2019-11-22,Eastern Kentucky,Florida International,5,1,19:15:00,2355,2355,Devon Andrews Defensive Rebound.,0,0,0,3,0.231881981723288,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Florida International
401174066,2019-11-22,Eastern Kentucky,Florida International,6,1,19:06:00,2346,2346,Osasumwen Osaghae made Layup. Assisted by Antonio Daye Jr..,0,2,-2,9,0.20136594540839453,0.4548226031392742,4,4,-7.5,NA,NA,Florida International,made,Osasumwen Osaghae,Antonio Daye Jr,FALSE,FALSE,Florida International,Eastern Kentucky
401174066,2019-11-22,Eastern Kentucky,Florida International,7,1,18:49:00,2329,2329,Jomaru Brown made Three Point Jumper. Assisted by Russhard Cruickshank.,3,2,1,17,0.2491707812588619,0.5228213529190979,4,4,-7.5,NA,NA,Eastern Kentucky,made,Jomaru Brown,Russhard Cruickshank,TRUE,FALSE,Eastern Kentucky,Florida International
401174066,2019-11-22,Eastern Kentucky,Florida International,8,1,18:37:00,2317,2317,Tevin Brewer Turnover.,3,2,1,12,0.2495642654418732,0.5229539514536978,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Eastern Kentucky
401174066,2019-11-22,Eastern Kentucky,Florida International,9,1,18:37:00,2317,2317,Russhard Cruickshank Steal.,3,2,1,0,0.2495642654418732,0.5229539514536978,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Eastern Kentucky
401174066,2019-11-22,Eastern Kentucky,Florida International,10,1,18:17:00,2297,2297,Tre King missed Three Point Jumper.,3,2,1,20,0.25023190895497105,0.5231767404535681,4,4,-7.5,NA,NA,Eastern Kentucky,missed,Tre King,NA,TRUE,FALSE,Eastern Kentucky,Florida International
401174066,2019-11-22,Eastern Kentucky,Florida International,11,1,18:14:00,2294,2294,Trejon Jacob Defensive Rebound.,3,2,1,3,0.25033334260798984,0.523210341337861,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Florida International
401174066,2019-11-22,Eastern Kentucky,Florida International,12,1,18:08:00,2288,2288,Devon Andrews made Three Point Jumper.,3,5,-2,6,0.20176758102665177,0.4535453277550481,4,4,-7.5,NA,NA,Florida International,made,Devon Andrews,NA,TRUE,FALSE,Florida International,Eastern Kentucky
401174066,2019-11-22,Eastern Kentucky,Florida International,13,1,17:59:00,2279,2279,Ty Taylor II Turnover.,3,5,-2,9,0.20183570637402087,0.4533439747504318,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Florida International
401174066,2019-11-22,Eastern Kentucky,Florida International,14,1,17:59:00,2279,2279,Tevin Brewer Steal.,3,5,-2,0,0.20183570637402087,0.4533439747504318,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Florida International
401174066,2019-11-22,Eastern Kentucky,Florida International,15,1,17:53:00,2273,2273,Antonio Daye Jr. missed Three Point Jumper.,3,5,-2,6,0.2018820641070764,0.45320932611296233,4,4,-7.5,NA,NA,Florida International,missed,Antonio Daye Jr.,NA,TRUE,FALSE,Florida International,Eastern Kentucky
401174066,2019-11-22,Eastern Kentucky,Florida International,16,1,17:46:00,2266,2266,Darius Hicks Turnover.,3,5,-2,7,0.20193712228256844,0.45305183568790486,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Florida International
401174066,2019-11-22,Eastern Kentucky,Florida International,17,1,17:46:00,2266,2266,Tevin Brewer Steal.,3,5,-2,0,0.20193712228256844,0.45305183568790486,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Florida International
401174066,2019-11-22,Eastern Kentucky,Florida International,18,1,17:46:00,2266,2266,Foul on Jomaru Brown.,3,5,-2,0,0.20193712228256844,0.45305183568790486,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
401174066,2019-11-22,Eastern Kentucky,Florida International,19,1,17:45:00,2265,2265,Ty Taylor II Defensive Rebound.,3,5,-2,1,0.20194507465660497,0.4530293028417215,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Eastern Kentucky
401174066,2019-11-22,Eastern Kentucky,Florida International,20,1,17:39:00,2259,2259,Trejon Jacob Turnover.,3,5,-2,6,0.2019932519619496,0.45289393129255906,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Eastern Kentucky
401174066,2019-11-22,Eastern Kentucky,Florida International,21,1,17:30:00,2250,2250,Ty Taylor II Turnover.,3,5,-2,9,0.20206703107708351,0.4526903320869115,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Florida International
401174066,2019-11-22,Eastern Kentucky,Florida International,22,1,17:15:00,2235,2235,Foul on Ty Taylor II.,3,5,-2,15,0.2021941552767922,0.4523496496434625,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
401174066,2019-11-22,Eastern Kentucky,Florida International,23,1,17:15:00,2235,2235,Antonio Daye Jr. missed Free Throw.,3,5,-2,0,0.2021941552767922,0.4523496496434625,4,4,-7.5,NA,NA,Florida International,missed,Antonio Daye Jr.,NA,FALSE,TRUE,Florida International,Florida International
401174066,2019-11-22,Eastern Kentucky,Florida International,24,1,17:15:00,2235,2235,Florida International Offensive Rebound.,3,5,-2,0,0.2021941552767922,0.4523496496434625,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
401174066,2019-11-22,Eastern Kentucky,Florida International,25,1,17:15:00,2235,2235,Antonio Daye Jr. made Free Throw.,3,6,-3,0,0.1872121500513511,0.4287942219546592,4,4,-7.5,NA,NA,Florida International,made,Antonio Daye Jr.,NA,FALSE,TRUE,Florida International,Eastern Kentucky
401174066,2019-11-22,Eastern Kentucky,Florida International,26,1,17:11:00,2231,2231,Russhard Cruickshank Turnover.,3,6,-3,4,0.18721699315346316,0.428659096831824,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Florida International
401174066,2019-11-22,Eastern Kentucky,Florida International,27,1,17:11:00,2231,2231,Tevin Brewer Steal.,3,6,-3,0,0.18721699315346316,0.428659096831824,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Florida International
401174066,2019-11-22,Eastern Kentucky,Florida International,28,1,17:05:00,2225,2225,Trejon Jacob made Layup. Assisted by Tevin Brewer.,3,8,-5,6,0.15972898173981884,0.38219195182053206,4,4,-7.5,NA,NA,Florida International,made,Trejon Jacob,Tevin Brewer,FALSE,FALSE,Florida International,Eastern Kentucky
401174066,2019-11-22,Eastern Kentucky,Florida International,29,1,16:40:00,2200,2200,Jomaru Brown missed Three Point Jumper.,3,8,-5,25,0.15945520791553122,0.3808281866647437,4,4,-7.5,NA,NA,Eastern Kentucky,missed,Jomaru Brown,NA,TRUE,FALSE,Eastern Kentucky,Eastern Kentucky
401174066,2019-11-22,Eastern Kentucky,Florida International,30,1,16:37:00,2197,2197,Tre King Offensive Rebound.,3,8,-5,3,0.1594230829969215,0.38066410369058673,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
401174066,2019-11-22,Eastern Kentucky,Florida International,31,1,16:35:00,2195,2195,Tre King missed Layup.,3,8,-5,2,0.1594017577999199,0.3805546700976192,4,4,-7.5,NA,NA,Eastern Kentucky,missed,Tre King,NA,FALSE,FALSE,Eastern Kentucky,Eastern Kentucky
401174066,2019-11-22,Eastern Kentucky,Florida International,32,1,16:35:00,2195,2195,Osasumwen Osaghae Block.,3,8,-5,0,0.1594017577999199,0.3805546700976192,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
401174066,2019-11-22,Eastern Kentucky,Florida International,33,1,16:31:00,2191,2191,Tre King Offensive Rebound.,3,8,-5,4,0.15935933022197732,0.3803356996362228,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
401174066,2019-11-22,Eastern Kentucky,Florida International,34,1,16:31:00,2191,2191,Tre King missed Layup.,3,8,-5,0,0.15935933022197732,0.3803356996362228,4,4,-7.5,NA,NA,Eastern Kentucky,missed,Tre King,NA,FALSE,FALSE,Eastern Kentucky,Florida International
401174066,2019-11-22,Eastern Kentucky,Florida International,35,1,16:31:00,2191,2191,Osasumwen Osaghae Block.,3,8,-5,0,0.15935933022197732,0.3803356996362228,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Florida International
401174066,2019-11-22,Eastern Kentucky,Florida International,36,1,16:26:00,2186,2186,Trejon Jacob Defensive Rebound.,3,8,-5,5,0.15930672136044025,0.38006180342697937,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Florida International
401174066,2019-11-22,Eastern Kentucky,Florida International,37,1,16:24:00,2184,2184,Tevin Brewer Turnover.,3,8,-5,2,0.15928581266303068,0.37995219123601714,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Eastern Kentucky
401174066,2019-11-22,Eastern Kentucky,Florida International,38,1,16:24:00,2184,2184,Tre King Steal.,3,8,-5,0,0.15928581266303068,0.37995219123601714,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Eastern Kentucky
401174066,2019-11-22,Eastern Kentucky,Florida International,39,1,16:20:00,2180,2180,Foul on Tevin Brewer.,3,8,-5,4,0.159244230606464,0.3797328803812404,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
401174066,2019-11-22,Eastern Kentucky,Florida International,40,1,15:59:00,2159,2159,Jomaru Brown Turnover.,3,8,-5,21,0.15903085546767357,0.3785793150089429,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Florida International
401174066,2019-11-22,Eastern Kentucky,Florida International,41,1,15:59:00,2159,2159,Official TV Timeout,3,8,-5,0,0.15903085546767357,0.3785793150089429,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Florida International
401174066,2019-11-22,Eastern Kentucky,Florida International,42,1,15:50:00,2150,2150,Tevin Brewer made Jumper.,3,10,-7,9,0.1340977675381157,0.3325288331431982,4,4,-7.5,NA,NA,Florida International,made,Tevin Brewer,NA,FALSE,FALSE,Florida International,Eastern Kentucky
401174066,2019-11-22,Eastern Kentucky,Florida International,43,1,15:36:00,2136,2136,Ty Taylor II made Three Point Jumper. Assisted by Russhard Cruickshank.,6,10,-4,14,0.17265100146535062,0.40112246743920627,4,4,-7.5,NA,NA,Eastern Kentucky,made,Ty Taylor II,Russhard Cruickshank,TRUE,FALSE,Eastern Kentucky,Florida International
401174066,2019-11-22,Eastern Kentucky,Florida International,44,1,15:18:00,2118,2118,Isaiah Banks made Layup. Assisted by Antonio Daye Jr..,6,12,-6,18,0.14560489593525222,0.352903717894733,4,4,-7.5,NA,NA,Florida International,made,Isaiah Banks,Antonio Daye Jr,FALSE,FALSE,Florida International,Eastern Kentucky
401174066,2019-11-22,Eastern Kentucky,Florida International,45,1,15:18:00,2118,2118,Foul on Lachlan Anderson.,6,12,-6,0,0.14560489593525222,0.352903717894733,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
401174066,2019-11-22,Eastern Kentucky,Florida International,46,1,15:18:00,2118,2118,Isaiah Banks missed Free Throw.,6,12,-6,0,0.14560489593525222,0.352903717894733,4,4,-7.5,NA,NA,Florida International,missed,Isaiah Banks,NA,FALSE,TRUE,Florida International,Eastern Kentucky
401174066,2019-11-22,Eastern Kentucky,Florida International,47,1,15:16:00,2116,2116,Jomaru Brown Defensive Rebound.,6,12,-6,2,0.14557536577489222,0.3527734613975927,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Eastern Kentucky
401174066,2019-11-22,Eastern Kentucky,Florida International,48,1,15:01:00,2101,2101,Foul on Dimon Carrigan.,6,12,-6,15,0.14535490036705992,0.35179392329992715,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
