game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166442,2019-11-22,Santa Clara,Idaho State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara
401166442,2019-11-22,Santa Clara,Idaho State,2,1,19:40:00,2380,2380,DJ Mitchell Turnover.,0,0,0,20,0.9039169733108842,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Idaho State
401166442,2019-11-22,Santa Clara,Idaho State,3,1,19:40:00,2380,2380,Coreyoun Rushin Steal.,0,0,0,0,0.9039169733108842,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Idaho State
401166442,2019-11-22,Santa Clara,Idaho State,4,1,19:35:00,2375,2375,Coreyoun Rushin missed Layup.,0,0,0,5,0.9038175454207288,0.5,4,4,14,NA,NA,Idaho State,missed,Coreyoun Rushin,NA,FALSE,FALSE,Idaho State,Idaho State
401166442,2019-11-22,Santa Clara,Idaho State,5,1,19:31:00,2371,2371,Coreyoun Rushin Offensive Rebound.,0,0,0,4,0.9037375075802137,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
401166442,2019-11-22,Santa Clara,Idaho State,6,1,19:30:00,2370,2370,Coreyoun Rushin made Layup.,0,2,-2,1,0.8869651072842315,0.4553392623404728,4,4,14,NA,NA,Idaho State,made,Coreyoun Rushin,NA,FALSE,FALSE,Idaho State,Santa Clara
401166442,2019-11-22,Santa Clara,Idaho State,7,1,19:22:00,2362,2362,Guglielmo Caruso made Layup. Assisted by Trey Wertz.,2,2,0,8,0.9035557955128783,0.5,4,4,14,NA,NA,Santa Clara,made,Guglielmo Caruso,Trey Wertz,FALSE,FALSE,Santa Clara,Idaho State
401166442,2019-11-22,Santa Clara,Idaho State,8,1,19:08:00,2348,2348,Chier Maker Turnover.,2,2,0,14,0.9032685863105157,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Santa Clara
401166442,2019-11-22,Santa Clara,Idaho State,9,1,18:56:00,2336,2336,Guglielmo Caruso made Layup. Assisted by Josip Vrankic.,4,2,2,12,0.9178356606429886,0.5453948652273468,4,4,14,NA,NA,Santa Clara,made,Guglielmo Caruso,Josip Vrankic,FALSE,FALSE,Santa Clara,Idaho State
401166442,2019-11-22,Santa Clara,Idaho State,10,1,18:29:00,2309,2309,Coreyoun Rushin missed Layup.,4,2,2,27,0.9175177199341648,0.5459879404978363,4,4,14,NA,NA,Idaho State,missed,Coreyoun Rushin,NA,FALSE,FALSE,Idaho State,Santa Clara
401166442,2019-11-22,Santa Clara,Idaho State,11,1,18:29:00,2309,2309,Guglielmo Caruso Block.,4,2,2,0,0.9175177199341648,0.5459879404978363,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Santa Clara
401166442,2019-11-22,Santa Clara,Idaho State,12,1,18:26:00,2306,2306,Guglielmo Caruso Defensive Rebound.,4,2,2,3,0.9174814700681856,0.5460543386548282,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Santa Clara
401166442,2019-11-22,Santa Clara,Idaho State,13,1,18:12:00,2292,2292,Josip Vrankic Turnover.,4,2,2,14,0.9173097712600148,0.546365429477102,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Idaho State
401166442,2019-11-22,Santa Clara,Idaho State,14,1,17:59:00,2279,2279,Chier Maker missed Layup.,4,2,2,13,0.9171465082632329,0.5466560252495682,4,4,14,NA,NA,Idaho State,missed,Chier Maker,NA,FALSE,FALSE,Idaho State,Idaho State
401166442,2019-11-22,Santa Clara,Idaho State,15,1,17:59:00,2279,2279,Guglielmo Caruso Block.,4,2,2,0,0.9171465082632329,0.5466560252495682,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
401166442,2019-11-22,Santa Clara,Idaho State,16,1,17:59:00,2279,2279,Idaho State Offensive Rebound.,4,2,2,0,0.9171465082632329,0.5466560252495682,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
401166442,2019-11-22,Santa Clara,Idaho State,17,1,17:44:00,2264,2264,Tarik Cool missed Jumper.,4,2,2,15,0.9169533896398192,0.5469932384002621,4,4,14,NA,NA,Idaho State,missed,Tarik Cool,NA,FALSE,FALSE,Idaho State,Santa Clara
401166442,2019-11-22,Santa Clara,Idaho State,18,1,17:41:00,2261,2261,DJ Mitchell Defensive Rebound.,4,2,2,3,0.9169141416599318,0.5470609119753659,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Santa Clara
401166442,2019-11-22,Santa Clara,Idaho State,19,1,17:35:00,2255,2255,Tahj Eaddy Turnover.,4,2,2,6,0.916835009707092,0.5471964787163031,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Idaho State
401166442,2019-11-22,Santa Clara,Idaho State,20,1,17:35:00,2255,2255,Tarik Cool Steal.,4,2,2,0,0.916835009707092,0.5471964787163031,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Idaho State
401166442,2019-11-22,Santa Clara,Idaho State,21,1,17:26:00,2246,2246,Foul on Guglielmo Caruso.,4,2,2,9,0.9167146996420974,0.5474003565203939,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
401166442,2019-11-22,Santa Clara,Idaho State,22,1,17:26:00,2246,2246,Malik Porter missed Free Throw.,4,2,2,0,0.9167146996420974,0.5474003565203939,4,4,14,NA,NA,Idaho State,missed,Malik Porter,NA,FALSE,TRUE,Idaho State,Idaho State
401166442,2019-11-22,Santa Clara,Idaho State,23,1,17:26:00,2246,2246,Idaho State Offensive Rebound.,4,2,2,0,0.9167146996420974,0.5474003565203939,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
401166442,2019-11-22,Santa Clara,Idaho State,24,1,17:26:00,2246,2246,Malik Porter made Free Throw.,4,3,1,0,0.9091613711724812,0.5237536683071837,4,4,14,NA,NA,Idaho State,made,Malik Porter,NA,FALSE,TRUE,Idaho State,Santa Clara
401166442,2019-11-22,Santa Clara,Idaho State,25,1,17:15:00,2235,2235,Josip Vrankic made Layup. Assisted by Trey Wertz.,6,3,3,11,0.9235900628597022,0.5712057780453408,4,4,14,NA,NA,Santa Clara,made,Josip Vrankic,Trey Wertz,FALSE,FALSE,Santa Clara,Idaho State
401166442,2019-11-22,Santa Clara,Idaho State,26,1,17:00:00,2220,2220,Chier Maker missed Three Point Jumper.,6,3,3,15,0.9234459918958278,0.571713260398693,4,4,14,NA,NA,Idaho State,missed,Chier Maker,NA,TRUE,FALSE,Idaho State,Santa Clara
401166442,2019-11-22,Santa Clara,Idaho State,27,1,16:57:00,2217,2217,Tahj Eaddy Defensive Rebound.,6,3,3,3,0.9234165891448276,0.5718149967541589,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Santa Clara
401166442,2019-11-22,Santa Clara,Idaho State,28,1,16:40:00,2200,2200,Tahj Eaddy missed Jumper.,6,3,3,17,0.9232461553371698,0.5723928578621704,4,4,14,NA,NA,Santa Clara,missed,Tahj Eaddy,NA,FALSE,FALSE,Santa Clara,Idaho State
401166442,2019-11-22,Santa Clara,Idaho State,29,1,16:38:00,2198,2198,Chier Maker Defensive Rebound.,6,3,3,2,0.9232256696040954,0.5724609820712012,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Idaho State
401166442,2019-11-22,Santa Clara,Idaho State,30,1,16:23:00,2183,2183,Malik Porter Turnover.,6,3,3,15,0.923069026497277,0.5729727438081019,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Santa Clara
401166442,2019-11-22,Santa Clara,Idaho State,31,1,16:16:00,2176,2176,Josip Vrankic missed Three Point Jumper.,6,3,3,7,0.9229940788649568,0.5732120191781188,4,4,14,NA,NA,Santa Clara,missed,Josip Vrankic,NA,TRUE,FALSE,Santa Clara,Santa Clara
