game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169975,2019-11-22,Cincinnati,Illinois State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati
401169975,2019-11-22,Cincinnati,Illinois State,2,1,19:46:00,2386,2386,Keith Williams made Layup. Assisted by Tre Scott.,2,0,2,14,0.8984690706040206,0.5443207085263143,4,4,12.5,NA,NA,Cincinnati,made,Keith Williams,Tre Scott,FALSE,FALSE,Cincinnati,Illinois State
401169975,2019-11-22,Cincinnati,Illinois State,3,1,19:26:00,2366,2366,Ricky Torres Turnover.,2,0,2,20,0.8982519262722799,0.5447463102877513,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Cincinnati
401169975,2019-11-22,Cincinnati,Illinois State,4,1,18:54:00,2334,2334,Keith Williams Turnover.,2,0,2,32,0.8978888254749662,0.5454385061647294,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Illinois State
401169975,2019-11-22,Cincinnati,Illinois State,5,1,18:31:00,2311,2311,Rey Idowu made Layup. Assisted by Ricky Torres.,2,2,0,23,0.879394297899606,0.5,4,4,12.5,NA,NA,Illinois State,made,Rey Idowu,Ricky Torres,FALSE,FALSE,Illinois State,Cincinnati
401169975,2019-11-22,Cincinnati,Illinois State,6,1,18:16:00,2296,2296,Tre Scott missed Jumper.,2,2,0,15,0.8790385547310006,0.5,4,4,12.5,NA,NA,Cincinnati,missed,Tre Scott,NA,FALSE,FALSE,Cincinnati,Illinois State
401169975,2019-11-22,Cincinnati,Illinois State,7,1,18:16:00,2296,2296,Zach Copeland Defensive Rebound.,2,2,0,0,0.8790385547310006,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Illinois State
401169975,2019-11-22,Cincinnati,Illinois State,8,1,18:05:00,2285,2285,Foul on Jarron Cumberland.,2,2,0,11,0.8787729696942872,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401169975,2019-11-22,Cincinnati,Illinois State,9,1,17:52:00,2272,2272,Jaycee Hillsman missed Layup.,2,2,0,13,0.8784538574117189,0.5,4,4,12.5,NA,NA,Illinois State,missed,Jaycee Hillsman,NA,FALSE,FALSE,Illinois State,Illinois State
401169975,2019-11-22,Cincinnati,Illinois State,10,1,17:52:00,2272,2272,Rey Idowu Offensive Rebound.,2,2,0,0,0.8784538574117189,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401169975,2019-11-22,Cincinnati,Illinois State,11,1,17:50:00,2270,2270,Rey Idowu missed Two Point Tip Shot.,2,2,0,2,0.8784042527007739,0.5,4,4,12.5,NA,NA,Illinois State,missed,Rey Idowu,NA,FALSE,FALSE,Illinois State,Cincinnati
401169975,2019-11-22,Cincinnati,Illinois State,12,1,17:50:00,2270,2270,Chris Vogt Defensive Rebound.,2,2,0,0,0.8784042527007739,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Cincinnati
401169975,2019-11-22,Cincinnati,Illinois State,13,1,17:40:00,2260,2260,Jarron Cumberland missed Layup.,2,2,0,10,0.8781541608856367,0.5,4,4,12.5,NA,NA,Cincinnati,missed,Jarron Cumberland,NA,FALSE,FALSE,Cincinnati,Cincinnati
401169975,2019-11-22,Cincinnati,Illinois State,14,1,17:40:00,2260,2260,Rey Idowu Block.,2,2,0,0,0.8781541608856367,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401169975,2019-11-22,Cincinnati,Illinois State,15,1,17:40:00,2260,2260,Jarron Cumberland Offensive Rebound.,2,2,0,0,0.8781541608856367,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401169975,2019-11-22,Cincinnati,Illinois State,16,1,17:40:00,2260,2260,Foul on Zach Copeland.,2,2,0,0,0.8781541608856367,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401169975,2019-11-22,Cincinnati,Illinois State,17,1,17:40:00,2260,2260,Jarron Cumberland made Free Throw.,3,2,1,0,0.8879044327975394,0.5235941644404918,4,4,12.5,NA,NA,Cincinnati,made,Jarron Cumberland,NA,FALSE,TRUE,Cincinnati,Cincinnati
401169975,2019-11-22,Cincinnati,Illinois State,18,1,17:40:00,2260,2260,Jarron Cumberland made Free Throw.,4,2,2,0,0.8969660190626778,0.5470834862749095,4,4,12.5,NA,NA,Cincinnati,made,Jarron Cumberland,NA,FALSE,TRUE,Cincinnati,Illinois State
401169975,2019-11-22,Cincinnati,Illinois State,19,1,17:23:00,2243,2243,Zach Copeland made Three Point Jumper.,4,5,-1,17,0.8671279097106336,0.4762120529792137,4,4,12.5,NA,NA,Illinois State,made,Zach Copeland,NA,TRUE,FALSE,Illinois State,Cincinnati
401169975,2019-11-22,Cincinnati,Illinois State,20,1,17:19:00,2239,2239,Jarron Cumberland made Layup.,6,5,1,4,0.8875011806548866,0.5238337039162567,4,4,12.5,NA,NA,Cincinnati,made,Jarron Cumberland,NA,FALSE,FALSE,Cincinnati,Illinois State
401169975,2019-11-22,Cincinnati,Illinois State,21,1,17:19:00,2239,2239,Foul on Rey Idowu.,6,5,1,0,0.8875011806548866,0.5238337039162567,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Illinois State
401169975,2019-11-22,Cincinnati,Illinois State,22,1,17:19:00,2239,2239,Jarron Cumberland made Free Throw.,7,5,2,0,0.8966805706528427,0.5475593443572969,4,4,12.5,NA,NA,Cincinnati,made,Jarron Cumberland,NA,FALSE,TRUE,Cincinnati,Illinois State
