game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401182570,2019-11-22,Saint Joseph's,Missouri State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State
401182570,2019-11-22,Saint Joseph's,Missouri State,2,1,20:00:00,2400,2400,Jump Ball won by Missouri State,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401182570,2019-11-22,Saint Joseph's,Missouri State,3,1,19:43:00,2383,2383,Tulio Da Silva made Jumper.,0,2,-2,17,0.35930093438326716,0.4556158174412416,4,4,-2.5,28,9.4,Missouri State,made,Tulio Da Silva,NA,FALSE,FALSE,Missouri State,Saint Joseph's
401182570,2019-11-22,Saint Joseph's,Missouri State,4,1,19:17:00,2357,2357,Lorenzo Edwards missed Three Point Jumper.,0,2,-2,26,0.35903220151769816,0.4550603542849654,4,4,-2.5,1.25,86.89777777777778,Saint Joseph's,missed,Lorenzo Edwards,NA,TRUE,FALSE,Saint Joseph's,Saint Joseph's
401182570,2019-11-22,Saint Joseph's,Missouri State,5,1,19:17:00,2357,2357,Cameron Brown Offensive Rebound.,0,2,-2,0,0.35903220151769816,0.4550603542849654,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
401182570,2019-11-22,Saint Joseph's,Missouri State,6,1,19:08:00,2348,2348,Myles Douglas missed Three Point Jumper.,0,2,-2,9,0.35893900217055213,0.45486594659906016,4,4,-2.5,11,64.96444444444444,Saint Joseph's,missed,Myles Douglas,NA,TRUE,FALSE,Saint Joseph's,Missouri State
401182570,2019-11-22,Saint Joseph's,Missouri State,7,1,19:08:00,2348,2348,Kabir Mohammed Defensive Rebound.,0,2,-2,0,0.35893900217055213,0.45486594659906016,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Missouri State
401182570,2019-11-22,Saint Joseph's,Missouri State,8,1,18:51:00,2331,2331,Tyrik Dixon made Jumper.,0,4,-4,17,0.31793921517615326,0.40973946553295193,4,4,-2.5,24,22.977777777777774,Missouri State,made,Tyrik Dixon,NA,FALSE,FALSE,Missouri State,Saint Joseph's
401182570,2019-11-22,Saint Joseph's,Missouri State,9,1,18:51:00,2331,2331,Foul on Lorenzo Edwards.,0,4,-4,0,0.31793921517615326,0.40973946553295193,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401182570,2019-11-22,Saint Joseph's,Missouri State,10,1,18:51:00,2331,2331,Tyrik Dixon made Free Throw.,0,5,-5,0,0.2984857138098596,0.3878631863395032,4,4,-2.5,25,4.177777777777778,Missouri State,made,Tyrik Dixon,NA,FALSE,TRUE,Missouri State,Saint Joseph's
