game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401182608,2019-11-22,Tulane,Middle Tennessee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane
401182608,2019-11-22,Tulane,Middle Tennessee,2,1,20:00:00,2400,2400,Jump Ball won by Tulane,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401182608,2019-11-22,Tulane,Middle Tennessee,3,1,19:39:00,2379,2379,Foul on Tyson Jackson.,0,0,0,21,0.6178134773118343,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401182608,2019-11-22,Tulane,Middle Tennessee,4,1,19:39:00,2379,2379,Teshaun Hightower made Free Throw.,1,0,1,0,0.6386365980196446,0.5222786527948562,4,4,3,25,87.94222222222221,Tulane,made,Teshaun Hightower,NA,FALSE,TRUE,Tulane,Tulane
401182608,2019-11-22,Tulane,Middle Tennessee,5,1,19:39:00,2379,2379,Teshaun Hightower made Free Throw.,2,0,2,0,0.6589514773914126,0.5444690188682871,4,4,3,25,87.94222222222221,Tulane,made,Teshaun Hightower,NA,FALSE,TRUE,Tulane,Middle Tennessee
401182608,2019-11-22,Tulane,Middle Tennessee,6,1,19:24:00,2364,2364,Tyson Jackson Turnover.,2,0,2,15,0.6590750734946663,0.5447891790846144,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Tulane
401182608,2019-11-22,Tulane,Middle Tennessee,7,1,19:24:00,2364,2364,Christion Thompson Steal.,2,0,2,0,0.6590750734946663,0.5447891790846144,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Tulane
401182608,2019-11-22,Tulane,Middle Tennessee,8,1,19:03:00,2343,2343,Jordan Walker made Layup.,4,0,4,21,0.698762043283205,0.5897501807224378,4,4,3,22,87.94222222222221,Tulane,made,Jordan Walker,NA,FALSE,FALSE,Tulane,Middle Tennessee
401182608,2019-11-22,Tulane,Middle Tennessee,9,1,18:43:00,2323,2323,Jayce Johnson made Layup. Assisted by Donovan Sims.,4,2,2,20,0.6594110727740996,0.5456793799013266,4,4,3,21.000000000000004,6.266666666666667,Middle Tennessee,made,Jayce Johnson,Donovan Sims,FALSE,FALSE,Middle Tennessee,Tulane
401182608,2019-11-22,Tulane,Middle Tennessee,10,1,18:20:00,2300,2300,Foul on Jayce Johnson.,4,2,2,23,0.6595971162155526,0.5461874184583804,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
