game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170081,2019-11-22,Grand Canyon,Valparaiso,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso
401170081,2019-11-22,Grand Canyon,Valparaiso,2,1,19:56:00,2396,2396,Javon Freeman-Liberty made Three Point Jumper. Assisted by Daniel Sackey.,0,3,-3,4,0.3575336794337222,0.4340489187663546,4,4,-2,NA,NA,Valparaiso,made,Javon Freeman-Liberty,Daniel Sackey,TRUE,FALSE,Valparaiso,Grand Canyon
401170081,2019-11-22,Grand Canyon,Valparaiso,3,1,19:41:00,2381,2381,Carlos Johnson made Layup.,2,3,-1,15,0.3990707480596718,0.47774269740758185,4,4,-2,NA,NA,Grand Canyon,made,Carlos Johnson,NA,FALSE,FALSE,Grand Canyon,Valparaiso
401170081,2019-11-22,Grand Canyon,Valparaiso,4,1,19:25:00,2365,2365,Donovan Clay missed Three Point Jumper.,2,3,-1,16,0.3990319286661564,0.4775710897119658,4,4,-2,NA,NA,Valparaiso,missed,Donovan Clay,NA,TRUE,FALSE,Valparaiso,Grand Canyon
401170081,2019-11-22,Grand Canyon,Valparaiso,5,1,19:25:00,2365,2365,Alessandro Lever Defensive Rebound.,2,3,-1,0,0.3990319286661564,0.4775710897119658,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Grand Canyon
401170081,2019-11-22,Grand Canyon,Valparaiso,6,1,19:13:00,2353,2353,Isiah Brown made Three Point Jumper. Assisted by Alessandro Lever.,5,3,2,12,0.4653729000718285,0.545025919036486,4,4,-2,NA,NA,Grand Canyon,made,Isiah Brown,Alessandro Lever,TRUE,FALSE,Grand Canyon,Valparaiso
401170081,2019-11-22,Grand Canyon,Valparaiso,7,1,18:57:00,2337,2337,Mileek McMillan missed Three Point Jumper.,5,3,2,16,0.4658565738939312,0.545373062929666,4,4,-2,NA,NA,Valparaiso,missed,Mileek McMillan,NA,TRUE,FALSE,Valparaiso,Valparaiso
401170081,2019-11-22,Grand Canyon,Valparaiso,8,1,18:57:00,2337,2337,Nick Robinson Offensive Rebound.,5,3,2,0,0.4658565738939312,0.545373062929666,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
401170081,2019-11-22,Grand Canyon,Valparaiso,9,1,18:37:00,2317,2317,Donovan Clay missed Jumper.,5,3,2,20,0.46646939882588945,0.5458113538505914,4,4,-2,NA,NA,Valparaiso,missed,Donovan Clay,NA,FALSE,FALSE,Valparaiso,Grand Canyon
401170081,2019-11-22,Grand Canyon,Valparaiso,10,1,18:37:00,2317,2317,Grand Canyon Defensive Rebound.,5,3,2,0,0.46646939882588945,0.5458113538505914,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Grand Canyon
401170081,2019-11-22,Grand Canyon,Valparaiso,11,1,18:07:00,2287,2287,Jovan Blacksher Jr. Turnover.,5,3,2,30,0.46740514961220886,0.5464770070814524,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Valparaiso
401170081,2019-11-22,Grand Canyon,Valparaiso,12,1,18:07:00,2287,2287,Javon Freeman-Liberty Steal.,5,3,2,0,0.46740514961220886,0.5464770070814524,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Valparaiso
401170081,2019-11-22,Grand Canyon,Valparaiso,13,1,18:00:00,2280,2280,Foul on Jovan Blacksher Jr..,5,3,2,7,0.4676262475524878,0.5466336154648032,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
401170081,2019-11-22,Grand Canyon,Valparaiso,14,1,17:48:00,2268,2268,Nick Robinson missed Three Point Jumper.,5,3,2,12,0.46800762668193546,0.5469031240173988,4,4,-2,NA,NA,Valparaiso,missed,Nick Robinson,NA,TRUE,FALSE,Valparaiso,Grand Canyon
401170081,2019-11-22,Grand Canyon,Valparaiso,15,1,17:48:00,2268,2268,Grand Canyon Defensive Rebound.,5,3,2,0,0.46800762668193546,0.5469031240173988,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Grand Canyon
401170081,2019-11-22,Grand Canyon,Valparaiso,16,1,17:28:00,2248,2248,Alessandro Lever made Three Point Jumper. Assisted by Isiah Brown.,8,3,5,20,0.5397703660360335,0.6165602522137568,4,4,-2,NA,NA,Grand Canyon,made,Alessandro Lever,Isiah Brown,TRUE,FALSE,Grand Canyon,Valparaiso
401170081,2019-11-22,Grand Canyon,Valparaiso,17,1,17:14:00,2234,2234,Mileek McMillan made Three Point Jumper. Assisted by Daniel Sackey.,8,6,2,14,0.46910381343294766,0.5476731190364036,4,4,-2,NA,NA,Valparaiso,made,Mileek McMillan,Daniel Sackey,TRUE,FALSE,Valparaiso,Grand Canyon
401170081,2019-11-22,Grand Canyon,Valparaiso,18,1,16:57:00,2217,2217,Carlos Johnson Turnover.,8,6,2,17,0.46966020830308697,0.5480611790931701,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Valparaiso
401170081,2019-11-22,Grand Canyon,Valparaiso,19,1,16:56:00,2216,2216,Donovan Clay Steal.,8,6,2,1,0.4696931037035254,0.548084061544881,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Valparaiso
401170081,2019-11-22,Grand Canyon,Valparaiso,20,1,16:54:00,2214,2214,Foul on Isiah Brown.,8,6,2,2,0.46975894915723,0.5481298438615707,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
401170081,2019-11-22,Grand Canyon,Valparaiso,21,1,16:54:00,2214,2214,Donovan Clay missed Free Throw.,8,6,2,0,0.46975894915723,0.5481298438615707,4,4,-2,NA,NA,Valparaiso,missed,Donovan Clay,NA,FALSE,TRUE,Valparaiso,Valparaiso
