game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170375,2019-11-22,Louisiana Tech,North Alabama,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9160940301336512,0.5,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama
401170375,2019-11-22,Louisiana Tech,North Alabama,2,1,19:36:00,2376,2376,Christian Agnew made Layup.,0,2,-2,24,0.9007910155624976,0.4554672025448677,4,4,14.9,NA,NA,North Alabama,made,Christian Agnew,NA,FALSE,FALSE,North Alabama,Louisiana Tech
401170375,2019-11-22,Louisiana Tech,North Alabama,3,1,19:23:00,2363,2363,Derric Jean missed Three Point Jumper.,0,2,-2,13,0.9004045403544988,0.45518936608070915,4,4,14.9,NA,NA,Louisiana Tech,missed,Derric Jean,NA,TRUE,FALSE,Louisiana Tech,North Alabama
401170375,2019-11-22,Louisiana Tech,North Alabama,4,1,19:21:00,2361,2361,C.J. Brim Defensive Rebound.,0,2,-2,2,0.9003444909776084,0.4551464158023437,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Alabama
401170375,2019-11-22,Louisiana Tech,North Alabama,5,1,19:19:00,2359,2359,Christian Agnew missed Dunk.,0,2,-2,2,0.9002842828264016,0.45510341172991847,4,4,14.9,NA,NA,North Alabama,missed,Christian Agnew,NA,FALSE,FALSE,North Alabama,Louisiana Tech
401170375,2019-11-22,Louisiana Tech,North Alabama,6,1,19:19:00,2359,2359,Derric Jean Block.,0,2,-2,0,0.9002842828264016,0.45510341172991847,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Louisiana Tech
401170375,2019-11-22,Louisiana Tech,North Alabama,7,1,19:15:00,2355,2355,Kalob Ledoux Defensive Rebound.,0,2,-2,4,0.9001633887796203,0.4550172438889986,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Louisiana Tech
401170375,2019-11-22,Louisiana Tech,North Alabama,8,1,19:08:00,2348,2348,Mubarak Muhammed made Layup. Assisted by JaColby Pemberton.,2,2,0,7,0.9151110335473148,0.5,4,4,14.9,NA,NA,Louisiana Tech,made,Mubarak Muhammed,JaColby Pemberton,FALSE,FALSE,Louisiana Tech,North Alabama
401170375,2019-11-22,Louisiana Tech,North Alabama,9,1,18:58:00,2338,2338,C.J. Brim missed Layup.,2,2,0,10,0.914913630232156,0.5,4,4,14.9,NA,NA,North Alabama,missed,C.J. Brim,NA,FALSE,FALSE,North Alabama,Louisiana Tech
401170375,2019-11-22,Louisiana Tech,North Alabama,10,1,18:56:00,2336,2336,Mubarak Muhammed Defensive Rebound.,2,2,0,2,0.9148738138455748,0.5,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Louisiana Tech
401170375,2019-11-22,Louisiana Tech,North Alabama,11,1,18:43:00,2323,2323,Mubarak Muhammed made Jumper. Assisted by Derric Jean.,4,2,2,13,0.927876978784418,0.5456793799013266,4,4,14.9,NA,NA,Louisiana Tech,made,Mubarak Muhammed,Derric Jean,FALSE,FALSE,Louisiana Tech,North Alabama
401170375,2019-11-22,Louisiana Tech,North Alabama,12,1,18:26:00,2306,2306,Emanuel Littles Turnover.,4,2,2,17,0.927679084682688,0.5460543386548282,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Louisiana Tech
401170375,2019-11-22,Louisiana Tech,North Alabama,13,1,18:19:00,2299,2299,Mubarak Muhammed made Layup. Assisted by DaQuan Bracey.,6,2,4,7,0.9391006888889198,0.5916365717184265,4,4,14.9,NA,NA,Louisiana Tech,made,Mubarak Muhammed,DaQuan Bracey,FALSE,FALSE,Louisiana Tech,North Alabama
401170375,2019-11-22,Louisiana Tech,North Alabama,14,1,18:18:00,2298,2298,Foul on Emanuel Littles.,6,2,4,1,0.939095629113698,0.5916799007296933,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
401170375,2019-11-22,Louisiana Tech,North Alabama,15,1,18:18:00,2298,2298,Mubarak Muhammed made Free Throw.,7,2,5,0,0.94418824040906,0.613878027519658,4,4,14.9,NA,NA,Louisiana Tech,made,Mubarak Muhammed,NA,FALSE,TRUE,Louisiana Tech,North Alabama
401170375,2019-11-22,Louisiana Tech,North Alabama,16,1,18:09:00,2289,2289,Christian Agnew missed Layup.,7,2,5,9,0.9441670175203728,0.6143572488227447,4,4,14.9,NA,NA,North Alabama,missed,Christian Agnew,NA,FALSE,FALSE,North Alabama,Louisiana Tech
401170375,2019-11-22,Louisiana Tech,North Alabama,17,1,18:07:00,2287,2287,Kalob Ledoux Defensive Rebound.,7,2,5,2,0.94416216969227,0.6144639743541448,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Louisiana Tech
401170375,2019-11-22,Louisiana Tech,North Alabama,18,1,18:03:00,2283,2283,Kalob Ledoux Turnover.,7,2,5,4,0.9441523274061824,0.6146776706268336,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Alabama
