game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401183477,2019-11-22,California,Texas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.14619752483952023,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas
401183477,2019-11-22,California,Texas,2,1,20:00:00,2400,2400,Jump Ball won by Texas,0,0,0,0,0.14619752483952023,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401183477,2019-11-22,California,Texas,3,1,19:44:00,2384,2384,Matt Coleman III missed Jumper.,0,0,0,16,0.1465508505430759,0.5,4,4,-11,25,11.488888888888887,Texas,missed,Matt Coleman III,NA,FALSE,FALSE,Texas,Texas
401183477,2019-11-22,California,Texas,4,1,19:44:00,2384,2384,Jericho Sims Offensive Rebound.,0,0,0,0,0.1465508505430759,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401183477,2019-11-22,California,Texas,5,1,19:34:00,2374,2374,Gerald Liddell missed Jumper.,0,0,0,10,0.14677549343095747,0.5,4,4,-11,33,18.799999999999997,Texas,missed,Gerald Liddell,NA,FALSE,FALSE,Texas,California
401183477,2019-11-22,California,Texas,6,1,19:34:00,2374,2374,Kareem South Defensive Rebound.,0,0,0,0,0.14677549343095747,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Texas,California
401183477,2019-11-22,California,Texas,7,1,19:25:00,2365,2365,Matt Bradley missed Layup.,0,0,0,9,0.14698022821609966,0.5,4,4,-11,20,87.94222222222221,California,missed,Matt Bradley,NA,FALSE,FALSE,California,California
401183477,2019-11-22,California,Texas,8,1,19:25:00,2365,2365,Matt Bradley Offensive Rebound.,0,0,0,0,0.14698022821609966,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,California,California
401183477,2019-11-22,California,Texas,9,1,19:23:00,2363,2363,Matt Bradley Turnover.,0,0,0,2,0.14702605739357114,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,California,Texas
401183477,2019-11-22,California,Texas,10,1,19:02:00,2342,2342,Courtney Ramey missed Three Point Jumper.,0,0,0,21,0.14751468935867937,0.5,4,4,-11,24,31.33333333333333,Texas,missed,Courtney Ramey,NA,TRUE,FALSE,Texas,California
