game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170082,2019-11-22,Nevada,Fordham,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham
401170082,2019-11-22,Nevada,Fordham,2,1,19:44:00,2384,2384,Chuba Ohams missed Three Point Jumper.,0,0,0,16,0.723330727025421,0.5,4,4,6,NA,NA,Fordham,missed,Chuba Ohams,NA,TRUE,FALSE,Fordham,Nevada
401170082,2019-11-22,Nevada,Fordham,3,1,19:44:00,2384,2384,Jalen Harris Defensive Rebound.,0,0,0,0,0.723330727025421,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Nevada
401170082,2019-11-22,Nevada,Fordham,4,1,19:10:00,2350,2350,Lindsey Drew missed Jumper.,0,0,0,34,0.7226543713492853,0.5,4,4,6,NA,NA,Nevada,missed,Lindsey Drew,NA,FALSE,FALSE,Nevada,Fordham
401170082,2019-11-22,Nevada,Fordham,5,1,19:10:00,2350,2350,Erten Gazi Defensive Rebound.,0,0,0,0,0.7226543713492853,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Fordham
401170082,2019-11-22,Nevada,Fordham,6,1,18:49:00,2329,2329,Antwon Portley missed Jumper.,0,0,0,21,0.7222221044114974,0.5,4,4,6,NA,NA,Fordham,missed,Antwon Portley,NA,FALSE,FALSE,Fordham,Nevada
401170082,2019-11-22,Nevada,Fordham,7,1,18:49:00,2329,2329,Jazz Johnson Defensive Rebound.,0,0,0,0,0.7222221044114974,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Nevada
401170082,2019-11-22,Nevada,Fordham,8,1,18:40:00,2320,2320,Jalen Harris missed Three Point Jumper.,0,0,0,9,0.7220333499742333,0.5,4,4,6,NA,NA,Nevada,missed,Jalen Harris,NA,TRUE,FALSE,Nevada,Fordham
401170082,2019-11-22,Nevada,Fordham,9,1,18:40:00,2320,2320,Erten Gazi Defensive Rebound.,0,0,0,0,0.7220333499742333,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Fordham
401170082,2019-11-22,Nevada,Fordham,10,1,18:29:00,2309,2309,Chuba Ohams missed Layup.,0,0,0,11,0.7217997463079288,0.5,4,4,6,NA,NA,Fordham,missed,Chuba Ohams,NA,FALSE,FALSE,Fordham,Nevada
401170082,2019-11-22,Nevada,Fordham,11,1,18:29:00,2309,2309,Nevada Defensive Rebound.,0,0,0,0,0.7217997463079288,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Nevada
401170082,2019-11-22,Nevada,Fordham,12,1,18:04:00,2284,2284,Robby Robinson made Jumper. Assisted by Jalen Harris.,2,0,2,25,0.7572057613246544,0.5465440686962537,4,4,6,NA,NA,Nevada,made,Robby Robinson,Jalen Harris,FALSE,FALSE,Nevada,Fordham
401170082,2019-11-22,Nevada,Fordham,13,1,17:42:00,2262,2262,Kyle Rose missed Three Point Jumper.,2,0,2,22,0.7571226261945669,0.547038345861369,4,4,6,NA,NA,Fordham,missed,Kyle Rose,NA,TRUE,FALSE,Fordham,Nevada
401170082,2019-11-22,Nevada,Fordham,14,1,17:42:00,2262,2262,Jazz Johnson Defensive Rebound.,2,0,2,0,0.7571226261945669,0.547038345861369,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Nevada
401170082,2019-11-22,Nevada,Fordham,15,1,17:34:00,2254,2254,Foul on Kyle Rose.,2,0,2,8,0.7570901798492067,0.5472191010254319,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
401170082,2019-11-22,Nevada,Fordham,16,1,17:28:00,2248,2248,Lindsey Drew made Layup.,4,0,4,6,0.790285105042232,0.5938680000550642,4,4,6,NA,NA,Nevada,made,Lindsey Drew,NA,FALSE,FALSE,Nevada,Fordham
401170082,2019-11-22,Nevada,Fordham,17,1,17:11:00,2231,2231,Foul on Johncarlos Reyes.,4,0,4,17,0.790475864956098,0.5946202787906535,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
401170082,2019-11-22,Nevada,Fordham,18,1,17:02:00,2222,2222,Antwon Portley Turnover.,4,0,4,9,0.7905751680579806,0.595019946203655,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Nevada
401170082,2019-11-22,Nevada,Fordham,19,1,16:55:00,2215,2215,Foul on Chuba Ohams.,4,0,4,7,0.7906515375549142,0.5953314058987561,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
401170082,2019-11-22,Nevada,Fordham,20,1,16:52:00,2212,2212,Foul on Johncarlos Reyes.,4,0,4,3,0.7906840262841436,0.5954650414448623,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Fordham
401170082,2019-11-22,Nevada,Fordham,21,1,16:52:00,2212,2212,Johncarlos Reyes Turnover.,4,0,4,0,0.7906840262841436,0.5954650414448623,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Fordham
401170082,2019-11-22,Nevada,Fordham,22,1,16:38:00,2198,2198,Foul on Onyi Eyisi.,4,0,4,14,0.7908336376463674,0.5960897878572667,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
401170082,2019-11-22,Nevada,Fordham,23,1,16:38:00,2198,2198,Onyi Eyisi Turnover.,4,0,4,0,0.7908336376463674,0.5960897878572667,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Nevada
401170082,2019-11-22,Nevada,Fordham,24,1,16:25:00,2185,2185,Jalen Harris made Jumper. Assisted by Lindsey Drew.,6,0,6,13,0.8215062986082463,0.6427734629890032,4,4,6,NA,NA,Nevada,made,Jalen Harris,Lindsey Drew,FALSE,FALSE,Nevada,Fordham
401170082,2019-11-22,Nevada,Fordham,25,1,16:10:00,2170,2170,Foul on Chuba Ohams.,6,0,6,15,0.8218464327311775,0.6437356282249784,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
401170082,2019-11-22,Nevada,Fordham,26,1,16:10:00,2170,2170,Chuba Ohams Turnover.,6,0,6,0,0.8218464327311775,0.6437356282249784,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Nevada
401170082,2019-11-22,Nevada,Fordham,27,1,16:03:00,2163,2163,Foul on Kyle Rose.,6,0,6,7,0.8220040158480304,0.6441853189471447,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
401170082,2019-11-22,Nevada,Fordham,28,1,15:46:00,2146,2146,Foul on K.J. Hymes.,6,0,6,17,0.8223848889442895,0.6452807634394155,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Fordham
401170082,2019-11-22,Nevada,Fordham,29,1,15:46:00,2146,2146,K.J. Hymes Turnover.,6,0,6,0,0.8223848889442895,0.6452807634394155,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Fordham
401170082,2019-11-22,Nevada,Fordham,30,1,15:46:00,2146,2146,Official TV Timeout,6,0,6,0,0.8223848889442895,0.6452807634394155,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Fordham
401170082,2019-11-22,Nevada,Fordham,31,1,15:24:00,2124,2124,Foul on Jazz Johnson.,6,0,6,22,0.8228744675554369,0.646705989004505,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
401170082,2019-11-22,Nevada,Fordham,32,1,15:24:00,2124,2124,Jalen Cobb made Free Throw.,6,1,5,0,0.807707099670451,0.6233580267190334,4,4,6,NA,NA,Fordham,made,Jalen Cobb,NA,FALSE,TRUE,Fordham,Fordham
401170082,2019-11-22,Nevada,Fordham,33,1,15:24:00,2124,2124,Jalen Cobb missed Free Throw.,6,1,5,0,0.807707099670451,0.6233580267190334,4,4,6,NA,NA,Fordham,missed,Jalen Cobb,NA,FALSE,TRUE,Fordham,Nevada
401170082,2019-11-22,Nevada,Fordham,34,1,15:24:00,2124,2124,K.J. Hymes Defensive Rebound.,6,1,5,0,0.807707099670451,0.6233580267190334,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Nevada
401170082,2019-11-22,Nevada,Fordham,35,1,15:17:00,2117,2117,Jazz Johnson missed Three Point Jumper.,6,1,5,7,0.8078208123413899,0.6237480439087985,4,4,6,NA,NA,Nevada,missed,Jazz Johnson,NA,TRUE,FALSE,Nevada,Fordham
401170082,2019-11-22,Nevada,Fordham,36,1,15:17:00,2117,2117,Jalen Cobb Defensive Rebound.,6,1,5,0,0.8078208123413899,0.6237480439087985,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Fordham
401170082,2019-11-22,Nevada,Fordham,37,1,15:06:00,2106,2106,Antwon Portley made Jumper. Assisted by Ivan Raut.,6,3,3,11,0.7744857055828877,0.5756312846537486,4,4,6,NA,NA,Fordham,made,Antwon Portley,Ivan Raut,FALSE,FALSE,Fordham,Nevada
401170082,2019-11-22,Nevada,Fordham,38,1,14:46:00,2086,2086,Foul on Lindsey Drew.,6,3,3,20,0.7745129879717867,0.576333838316147,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Fordham
401170082,2019-11-22,Nevada,Fordham,39,1,14:46:00,2086,2086,Lindsey Drew Turnover.,6,3,3,0,0.7745129879717867,0.576333838316147,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Fordham
401170082,2019-11-22,Nevada,Fordham,40,1,14:26:00,2066,2066,Joel Soriano missed Layup.,6,3,3,20,0.7745354693944837,0.5770421607350587,4,4,6,NA,NA,Fordham,missed,Joel Soriano,NA,FALSE,FALSE,Fordham,Nevada
401170082,2019-11-22,Nevada,Fordham,41,1,14:26:00,2066,2066,Robby Robinson Defensive Rebound.,6,3,3,0,0.7745354693944837,0.5770421607350587,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Nevada
