game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173576,2019-11-22,Loyola Marymount,Indiana State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount
401173576,2019-11-22,Loyola Marymount,Indiana State,2,1,19:50:00,2390,2390,Ivan Alipiev missed Three Point Jumper.,0,0,0,10,0.38206021557802206,0.5,4,4,-3,NA,NA,Loyola Marymount,missed,Ivan Alipiev,NA,TRUE,FALSE,Loyola Marymount,Indiana State
401173576,2019-11-22,Loyola Marymount,Indiana State,3,1,19:46:00,2386,2386,Tyreke Key Defensive Rebound.,0,0,0,4,0.382105951990812,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Indiana State
401173576,2019-11-22,Loyola Marymount,Indiana State,4,1,19:45:00,2385,2385,Foul on Deovaunta Williams.,0,0,0,1,0.3821174205395309,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
401173576,2019-11-22,Loyola Marymount,Indiana State,5,1,19:34:00,2374,2374,Foul on Lazar Zivanovic.,0,0,0,11,0.382244490858681,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
401173576,2019-11-22,Loyola Marymount,Indiana State,6,1,19:24:00,2364,2364,Cooper Neese missed Three Point Jumper.,0,0,0,10,0.38236148220157545,0.5,4,4,-3,NA,NA,Indiana State,missed,Cooper Neese,NA,TRUE,FALSE,Indiana State,Indiana State
401173576,2019-11-22,Loyola Marymount,Indiana State,7,1,19:21:00,2361,2361,Tre Williams Offensive Rebound.,0,0,0,3,0.382396856207832,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
401173576,2019-11-22,Loyola Marymount,Indiana State,8,1,19:13:00,2353,2353,Jordan Barnes made Three Point Jumper. Assisted by Cooper Neese.,0,3,-3,8,0.32084866714054106,0.4326887743214508,4,4,-3,NA,NA,Indiana State,made,Jordan Barnes,Cooper Neese,TRUE,FALSE,Indiana State,Loyola Marymount
401173576,2019-11-22,Loyola Marymount,Indiana State,9,1,18:48:00,2328,2328,Eli Scott made Layup.,2,3,-1,25,0.361445337130811,0.477167629491024,4,4,-3,NA,NA,Loyola Marymount,made,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,Indiana State
401173576,2019-11-22,Loyola Marymount,Indiana State,10,1,18:40:00,2320,2320,Cooper Neese made Three Point Jumper. Assisted by Jordan Barnes.,2,6,-4,8,0.3006354193274126,0.4092688363013792,4,4,-3,NA,NA,Indiana State,made,Cooper Neese,Jordan Barnes,TRUE,FALSE,Indiana State,Loyola Marymount
401173576,2019-11-22,Loyola Marymount,Indiana State,11,1,18:13:00,2293,2293,Parker Dortch Turnover.,2,6,-4,27,0.2999249180501367,0.4081031760421934,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Indiana State
401173576,2019-11-22,Loyola Marymount,Indiana State,12,1,17:57:00,2277,2277,Foul on Ivan Alipiev.,2,6,-4,16,0.29950306873110966,0.40740603485737253,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
401173576,2019-11-22,Loyola Marymount,Indiana State,13,1,17:42:00,2262,2262,Tyreke Key missed Three Point Jumper.,2,6,-4,15,0.29910751357420523,0.4067486224997753,4,4,-3,NA,NA,Indiana State,missed,Tyreke Key,NA,TRUE,FALSE,Indiana State,Loyola Marymount
401173576,2019-11-22,Loyola Marymount,Indiana State,14,1,17:39:00,2259,2259,Eli Scott Defensive Rebound.,2,6,-4,3,0.29902842662651563,0.40661672569557655,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Marymount
401173576,2019-11-22,Loyola Marymount,Indiana State,15,1,17:14:00,2234,2234,Parker Dortch Turnover.,2,6,-4,25,0.29837021015723525,0.4055127366726435,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Indiana State
401173576,2019-11-22,Loyola Marymount,Indiana State,16,1,17:14:00,2234,2234,Tyreke Key Steal.,2,6,-4,0,0.29837021015723525,0.4055127366726435,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Indiana State
401173576,2019-11-22,Loyola Marymount,Indiana State,17,1,17:07:00,2227,2227,Tyreke Key Turnover.,2,6,-4,7,0.29818631630022263,0.4052022038328979,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Marymount
401173576,2019-11-22,Loyola Marymount,Indiana State,18,1,17:07:00,2227,2227,Parker Dortch Steal.,2,6,-4,0,0.29818631630022263,0.4052022038328979,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Marymount
401173576,2019-11-22,Loyola Marymount,Indiana State,19,1,17:02:00,2222,2222,Lazar Zivanovic made Layup.,4,6,-2,5,0.3397972357986073,0.4520531439994127,4,4,-3,NA,NA,Loyola Marymount,made,Lazar Zivanovic,NA,FALSE,FALSE,Loyola Marymount,Indiana State
401173576,2019-11-22,Loyola Marymount,Indiana State,20,1,16:39:00,2199,2199,Cooper Neese made Jumper.,4,8,-4,23,0.2974535483532286,0.4039548941433866,4,4,-3,NA,NA,Indiana State,made,Cooper Neese,NA,FALSE,FALSE,Indiana State,Loyola Marymount
401173576,2019-11-22,Loyola Marymount,Indiana State,21,1,16:07:00,2167,2167,Eli Scott missed Three Point Jumper.,4,8,-4,32,0.2966238040143173,0.40252143505595217,4,4,-3,NA,NA,Loyola Marymount,missed,Eli Scott,NA,TRUE,FALSE,Loyola Marymount,Indiana State
401173576,2019-11-22,Loyola Marymount,Indiana State,22,1,16:04:00,2164,2164,Tyreke Key Defensive Rebound.,4,8,-4,3,0.29654645149133413,0.402386626649463,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Indiana State
401173576,2019-11-22,Loyola Marymount,Indiana State,23,1,15:53:00,2153,2153,Foul on Jake Laravia.,4,8,-4,11,0.29626305258700636,0.4018913016928145,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401173576,2019-11-22,Loyola Marymount,Indiana State,24,1,15:53:00,2153,2153,Official TV Timeout,4,8,-4,0,0.29626305258700636,0.4018913016928145,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401173576,2019-11-22,Loyola Marymount,Indiana State,25,1,15:21:00,2121,2121,Deovaunta Williams missed Jumper.,4,8,-4,32,0.29543990444422713,0.4004405061444931,4,4,-3,NA,NA,Loyola Marymount,missed,Deovaunta Williams,NA,FALSE,FALSE,Loyola Marymount,Indiana State
401173576,2019-11-22,Loyola Marymount,Indiana State,26,1,15:21:00,2121,2121,Tyreke Key Defensive Rebound.,4,8,-4,0,0.29543990444422713,0.4004405061444931,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Indiana State
401173576,2019-11-22,Loyola Marymount,Indiana State,27,1,15:21:00,2121,2121,Foul on Lazar Zivanovic.,4,8,-4,0,0.29543990444422713,0.4004405061444931,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Indiana State
401173576,2019-11-22,Loyola Marymount,Indiana State,28,1,15:05:00,2105,2105,Tyreke Key missed Jumper.,4,8,-4,16,0.2950285171157701,0.39970913250976814,4,4,-3,NA,NA,Indiana State,missed,Tyreke Key,NA,FALSE,FALSE,Indiana State,Indiana State
401173576,2019-11-22,Loyola Marymount,Indiana State,29,1,14:58:00,2098,2098,Tre Williams Offensive Rebound.,4,8,-4,7,0.2948484709842627,0.3993878106637542,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
401173576,2019-11-22,Loyola Marymount,Indiana State,30,1,14:58:00,2098,2098,Tre Williams made Layup.,4,10,-6,0,0.2542714197435225,0.3515974467100143,4,4,-3,NA,NA,Indiana State,made,Tre Williams,NA,FALSE,FALSE,Indiana State,Loyola Marymount
401173576,2019-11-22,Loyola Marymount,Indiana State,31,1,14:45:00,2085,2085,Foul on Jonathan Dos Anjos.,4,10,-6,13,0.25372974540677534,0.35074376532628704,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Indiana State
401173576,2019-11-22,Loyola Marymount,Indiana State,32,1,14:45:00,2085,2085,Foul on Tyreke Key.,4,10,-6,0,0.25372974540677534,0.35074376532628704,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Indiana State
401173576,2019-11-22,Loyola Marymount,Indiana State,33,1,14:31:00,2071,2071,Deovaunta Williams missed Three Point Jumper.,4,10,-6,14,0.25314512435782366,0.3498201079213798,4,4,-3,NA,NA,Loyola Marymount,missed,Deovaunta Williams,NA,TRUE,FALSE,Loyola Marymount,Indiana State
401173576,2019-11-22,Loyola Marymount,Indiana State,34,1,14:28:00,2068,2068,Tyreke Key Defensive Rebound.,4,10,-6,3,0.25301965391408715,0.34962157861415455,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Indiana State
401173576,2019-11-22,Loyola Marymount,Indiana State,35,1,14:17:00,2057,2057,Cooper Neese missed Three Point Jumper.,4,10,-6,11,0.25255894692716074,0.34889175768090025,4,4,-3,NA,NA,Indiana State,missed,Cooper Neese,NA,TRUE,FALSE,Indiana State,Loyola Marymount
401173576,2019-11-22,Loyola Marymount,Indiana State,36,1,14:15:00,2055,2055,Eli Scott Defensive Rebound.,4,10,-6,2,0.2524750666017975,0.3487587397568902,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Marymount
401173576,2019-11-22,Loyola Marymount,Indiana State,37,1,13:45:00,2025,2025,Ivan Alipiev missed Three Point Jumper.,4,10,-6,30,0.25121201800813336,0.34675096653481463,4,4,-3,NA,NA,Loyola Marymount,missed,Ivan Alipiev,NA,TRUE,FALSE,Loyola Marymount,Loyola Marymount
401173576,2019-11-22,Loyola Marymount,Indiana State,38,1,13:42:00,2022,2022,Keli Leaupepe Offensive Rebound.,4,10,-6,3,0.2510851650562209,0.34654885209663466,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401173576,2019-11-22,Loyola Marymount,Indiana State,39,1,13:41:00,2021,2021,Keli Leaupepe made Layup.,6,10,-4,1,0.2928578893145664,0.3957924440276434,4,4,-3,NA,NA,Loyola Marymount,made,Keli Leaupepe,NA,FALSE,FALSE,Loyola Marymount,Indiana State
401173576,2019-11-22,Loyola Marymount,Indiana State,40,1,13:11:00,1991,1991,Cam Bacote Turnover.,6,10,-4,30,0.2920731262069985,0.39435766826297847,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Marymount
401173576,2019-11-22,Loyola Marymount,Indiana State,41,1,12:25:00,1945,1945,Ivan Alipiev made Layup.,8,10,-2,46,0.3380431992022144,0.4454146872099188,4,4,-3,NA,NA,Loyola Marymount,made,Ivan Alipiev,NA,FALSE,FALSE,Loyola Marymount,Indiana State
401173576,2019-11-22,Loyola Marymount,Indiana State,42,1,12:01:00,1921,1921,Cam Bacote missed Three Point Jumper.,8,10,-2,24,0.33790292974238156,0.4447975393075645,4,4,-3,NA,NA,Indiana State,missed,Cam Bacote,NA,TRUE,FALSE,Indiana State,Indiana State
401173576,2019-11-22,Loyola Marymount,Indiana State,43,1,11:57:00,1917,1917,Cam Bacote Offensive Rebound.,8,10,-2,4,0.33788037115431385,0.4446945680369782,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
401173576,2019-11-22,Loyola Marymount,Indiana State,44,1,11:42:00,1902,1902,Jordan Barnes made Three Point Jumper. Assisted by Cam Bacote.,8,13,-5,15,0.26724247413454866,0.363725198331936,4,4,-3,NA,NA,Indiana State,made,Jordan Barnes,Cam Bacote,TRUE,FALSE,Indiana State,Loyola Marymount
401173576,2019-11-22,Loyola Marymount,Indiana State,45,1,11:13:00,1873,1873,Ivan Alipiev made Layup. Assisted by Erik Johansson.,10,13,-3,29,0.3127850823881869,0.4157927555369989,4,4,-3,NA,NA,Loyola Marymount,made,Ivan Alipiev,Erik Johansson,FALSE,FALSE,Loyola Marymount,Indiana State
401173576,2019-11-22,Loyola Marymount,Indiana State,46,1,10:39:00,1839,1839,De'Avion Washington missed Jumper.,10,13,-3,34,0.31225113093033546,0.4144972386217471,4,4,-3,NA,NA,Indiana State,missed,De'Avion Washington,NA,FALSE,FALSE,Indiana State,Loyola Marymount
401173576,2019-11-22,Loyola Marymount,Indiana State,47,1,10:36:00,1836,1836,Jonathan Dos Anjos Defensive Rebound.,10,13,-3,3,0.3122043328353772,0.4143823923767152,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Marymount
401173576,2019-11-22,Loyola Marymount,Indiana State,48,1,10:12:00,1812,1812,Keli Leaupepe missed Layup.,10,13,-3,24,0.31183016912766737,0.41345900848397943,4,4,-3,NA,NA,Loyola Marymount,missed,Keli Leaupepe,NA,FALSE,FALSE,Loyola Marymount,Loyola Marymount
401173576,2019-11-22,Loyola Marymount,Indiana State,49,1,10:09:00,1809,1809,Keli Leaupepe Offensive Rebound.,10,13,-3,3,0.31178332691400856,0.4133429176165556,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401173576,2019-11-22,Loyola Marymount,Indiana State,50,1,10:01:00,1801,1801,Keli Leaupepe made Layup. Assisted by Ivan Alipiev.,12,13,-1,8,0.3639911441495296,0.47074651711344045,4,4,-3,NA,NA,Loyola Marymount,made,Keli Leaupepe,Ivan Alipiev,FALSE,FALSE,Loyola Marymount,Indiana State
401173576,2019-11-22,Loyola Marymount,Indiana State,51,1,09:58:00,1798,1798,Official TV Timeout,12,13,-1,3,0.3640147272743683,0.4707065260419012,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
401173576,2019-11-22,Loyola Marymount,Indiana State,52,1,09:43:00,1783,1783,Christopher Agbo Turnover.,12,13,-1,15,0.3641334336420255,0.4705055032052506,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Marymount
401173576,2019-11-22,Loyola Marymount,Indiana State,53,1,09:43:00,1783,1783,Ivan Alipiev missed Layup.,12,13,-1,0,0.3641334336420255,0.4705055032052506,4,4,-3,NA,NA,Loyola Marymount,missed,Ivan Alipiev,NA,FALSE,FALSE,Loyola Marymount,Loyola Marymount
401173576,2019-11-22,Loyola Marymount,Indiana State,54,1,09:43:00,1783,1783,Ivan Alipiev Offensive Rebound.,12,13,-1,0,0.3641334336420255,0.4705055032052506,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401173576,2019-11-22,Loyola Marymount,Indiana State,55,1,09:43:00,1783,1783,Ivan Alipiev made Layup.,14,13,1,0,0.4203740355167192,0.5294944967947494,4,4,-3,NA,NA,Loyola Marymount,made,Ivan Alipiev,NA,FALSE,FALSE,Loyola Marymount,Indiana State
401173576,2019-11-22,Loyola Marymount,Indiana State,56,1,09:26:00,1766,1766,Jordan Barnes Turnover.,14,13,1,17,0.42096733673973974,0.529724719528124,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Marymount
401173576,2019-11-22,Loyola Marymount,Indiana State,57,1,09:26:00,1766,1766,Ivan Alipiev Steal.,14,13,1,0,0.42096733673973974,0.529724719528124,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Marymount
401173576,2019-11-22,Loyola Marymount,Indiana State,58,1,09:17:00,1757,1757,Foul on Cam Bacote.,14,13,1,9,0.42128413739544496,0.5298477571267254,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401173576,2019-11-22,Loyola Marymount,Indiana State,59,1,09:13:00,1753,1753,Deovaunta Williams made Layup. Assisted by Eli Scott.,16,13,3,4,0.4806555191634946,0.588861613376298,4,4,-3,NA,NA,Loyola Marymount,made,Deovaunta Williams,Eli Scott,FALSE,FALSE,Loyola Marymount,Indiana State
401173576,2019-11-22,Loyola Marymount,Indiana State,60,1,08:50:00,1730,1730,Jordan Barnes missed Three Point Jumper.,16,13,3,23,0.48213600528162753,0.5897932240047887,4,4,-3,NA,NA,Indiana State,missed,Jordan Barnes,NA,TRUE,FALSE,Indiana State,Loyola Marymount
401173576,2019-11-22,Loyola Marymount,Indiana State,61,1,08:47:00,1727,1727,Eli Scott Defensive Rebound.,16,13,3,3,0.4823310275162176,0.5899160999781198,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Marymount
401173576,2019-11-22,Loyola Marymount,Indiana State,62,1,08:26:00,1706,1706,Foul on Cobie Barnes.,16,13,3,21,0.4837092721077616,0.5907859067741592,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401173576,2019-11-22,Loyola Marymount,Indiana State,63,1,08:26:00,1706,1706,Official TV Timeout,16,13,3,0,0.4837092721077616,0.5907859067741592,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401173576,2019-11-22,Loyola Marymount,Indiana State,64,1,08:26:00,1706,1706,Parker Dortch made Free Throw.,17,13,4,0,0.5143008708394678,0.620016979544364,4,4,-3,NA,NA,Loyola Marymount,made,Parker Dortch,NA,FALSE,TRUE,Loyola Marymount,Loyola Marymount
401173576,2019-11-22,Loyola Marymount,Indiana State,65,1,08:26:00,1706,1706,Parker Dortch made Free Throw.,18,13,5,0,0.5447856886474988,0.6484026776117341,4,4,-3,NA,NA,Loyola Marymount,made,Parker Dortch,NA,FALSE,TRUE,Loyola Marymount,Indiana State
401173576,2019-11-22,Loyola Marymount,Indiana State,66,1,07:56:00,1676,1676,Jake Laravia made Layup.,18,15,3,30,0.48571178982321506,0.5920497996476484,4,4,-3,NA,NA,Indiana State,made,Jake Laravia,NA,FALSE,FALSE,Indiana State,Loyola Marymount
401173576,2019-11-22,Loyola Marymount,Indiana State,67,1,07:45:00,1665,1665,Eli Scott Turnover.,18,15,3,11,0.48644411954806166,0.5925042401476481,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Indiana State
401173576,2019-11-22,Loyola Marymount,Indiana State,68,1,07:45:00,1665,1665,Jordan Barnes Steal.,18,15,3,0,0.48644411954806166,0.5925042401476481,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Indiana State
401173576,2019-11-22,Loyola Marymount,Indiana State,69,1,07:38:00,1658,1658,Jake Laravia made Dunk. Assisted by Jordan Barnes.,18,17,1,7,0.4248933905920304,0.5312518628367782,4,4,-3,NA,NA,Indiana State,made,Jake Laravia,Jordan Barnes,FALSE,FALSE,Indiana State,Loyola Marymount
401173576,2019-11-22,Loyola Marymount,Indiana State,70,1,06:36:00,1596,1596,Parker Dortch made Layup. Assisted by Deovaunta Williams.,20,17,3,62,0.4910235685675783,0.5952575645806943,4,4,-3,NA,NA,Loyola Marymount,made,Parker Dortch,Deovaunta Williams,FALSE,FALSE,Loyola Marymount,Indiana State
401173576,2019-11-22,Loyola Marymount,Indiana State,71,1,06:12:00,1572,1572,Tyreke Key missed Three Point Jumper.,20,17,3,24,0.4926345219388006,0.59620683596449,4,4,-3,NA,NA,Indiana State,missed,Tyreke Key,NA,TRUE,FALSE,Indiana State,Indiana State
401173576,2019-11-22,Loyola Marymount,Indiana State,72,1,06:11:00,1571,1571,Tre Williams Offensive Rebound.,20,17,3,1,0.49270208946828775,0.5962466067746119,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
401173576,2019-11-22,Loyola Marymount,Indiana State,73,1,06:11:00,1571,1571,Foul on Eli Scott.,20,17,3,0,0.49270208946828775,0.5962466067746119,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
401173576,2019-11-22,Loyola Marymount,Indiana State,74,1,05:52:00,1552,1552,Jake Laravia missed Layup.,20,17,3,19,0.4939943487706782,0.597007775129961,4,4,-3,NA,NA,Indiana State,missed,Jake Laravia,NA,FALSE,FALSE,Indiana State,Loyola Marymount
401173576,2019-11-22,Loyola Marymount,Indiana State,75,1,05:48:00,1548,1548,Keli Leaupepe Defensive Rebound.,20,17,3,4,0.4942686826785684,0.5971696498634803,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Marymount
401173576,2019-11-22,Loyola Marymount,Indiana State,76,1,05:44:00,1544,1544,Foul on Cooper Neese.,20,17,3,4,0.49454389828525863,0.597332205128228,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401173576,2019-11-22,Loyola Marymount,Indiana State,77,1,05:44:00,1544,1544,Parker Dortch made Free Throw.,21,17,4,0,0.5273797258092303,0.6285065848187674,4,4,-3,NA,NA,Loyola Marymount,made,Parker Dortch,NA,FALSE,TRUE,Loyola Marymount,Loyola Marymount
401173576,2019-11-22,Loyola Marymount,Indiana State,78,1,05:44:00,1544,1544,Parker Dortch made Free Throw.,22,17,5,0,0.5599803748824682,0.6586466872639439,4,4,-3,NA,NA,Loyola Marymount,made,Parker Dortch,NA,FALSE,TRUE,Loyola Marymount,Indiana State
401173576,2019-11-22,Loyola Marymount,Indiana State,79,1,05:16:00,1516,1516,Tyreke Key made Jumper.,22,19,3,28,0.4964984134062566,0.5984933946709384,4,4,-3,NA,NA,Indiana State,made,Tyreke Key,NA,FALSE,FALSE,Indiana State,Loyola Marymount
401173576,2019-11-22,Loyola Marymount,Indiana State,80,1,04:56:00,1496,1496,Parker Dortch missed Three Point Jumper.,22,19,3,20,0.49792963641268617,0.5993543429831809,4,4,-3,NA,NA,Loyola Marymount,missed,Parker Dortch,NA,TRUE,FALSE,Loyola Marymount,Indiana State
401173576,2019-11-22,Loyola Marymount,Indiana State,81,1,04:53:00,1493,1493,Tyreke Key Defensive Rebound.,22,19,3,3,0.49814720745657787,0.5994862126674424,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Indiana State
401173576,2019-11-22,Loyola Marymount,Indiana State,82,1,04:51:00,1491,1491,Parker Dortch Turnover.,22,19,3,2,0.4982926990094843,0.5995745537783187,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Indiana State
401173576,2019-11-22,Loyola Marymount,Indiana State,83,1,04:51:00,1491,1491,Tyreke Key Steal.,22,19,3,0,0.4982926990094843,0.5995745537783187,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Indiana State
401173576,2019-11-22,Loyola Marymount,Indiana State,84,1,04:47:00,1487,1487,Ivan Alipiev missed Layup.,22,19,3,4,0.4985847703708194,0.5997522913938103,4,4,-3,NA,NA,Loyola Marymount,missed,Ivan Alipiev,NA,FALSE,FALSE,Loyola Marymount,Loyola Marymount
401173576,2019-11-22,Loyola Marymount,Indiana State,85,1,04:42:00,1482,1482,Ivan Alipiev Offensive Rebound.,22,19,3,5,0.4989519509178359,0.5999765069109699,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401173576,2019-11-22,Loyola Marymount,Indiana State,86,1,04:42:00,1482,1482,Ivan Alipiev made Layup.,24,19,5,0,0.56612357142201,0.6627586465788012,4,4,-3,NA,NA,Loyola Marymount,made,Ivan Alipiev,NA,FALSE,FALSE,Loyola Marymount,Indiana State
401173576,2019-11-22,Loyola Marymount,Indiana State,87,1,04:26:00,1466,1466,Jake Laravia made Three Point Jumper. Assisted by Jordan Barnes.,24,22,2,16,0.46615973811475536,0.567653501260949,4,4,-3,NA,NA,Indiana State,made,Jake Laravia,Jordan Barnes,TRUE,FALSE,Indiana State,Loyola Marymount
401173576,2019-11-22,Loyola Marymount,Indiana State,88,1,04:01:00,1441,1441,Ivan Alipiev missed Three Point Jumper.,24,22,2,25,0.4676468758021703,0.5684676639493434,4,4,-3,NA,NA,Loyola Marymount,missed,Ivan Alipiev,NA,TRUE,FALSE,Loyola Marymount,Loyola Marymount
401173576,2019-11-22,Loyola Marymount,Indiana State,89,1,03:56:00,1436,1436,Deovaunta Williams Offensive Rebound.,24,22,2,5,0.4679438711364311,0.5686289764534042,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401173576,2019-11-22,Loyola Marymount,Indiana State,90,1,03:56:00,1436,1436,Deovaunta Williams made Layup.,26,22,4,0,0.5368975429142778,0.6347198649195845,4,4,-3,NA,NA,Loyola Marymount,made,Deovaunta Williams,NA,FALSE,FALSE,Loyola Marymount,Indiana State
401173576,2019-11-22,Loyola Marymount,Indiana State,91,1,03:55:00,1435,1435,Foul on Jake Laravia.,26,22,4,1,0.536989241426467,0.6347804801172479,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401173576,2019-11-22,Loyola Marymount,Indiana State,92,1,03:54:00,1434,1434,Official TV Timeout,26,22,4,1,0.5370808338715288,0.6348409721257828,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401173576,2019-11-22,Loyola Marymount,Indiana State,93,1,03:53:00,1433,1433,Deovaunta Williams made Free Throw.,27,22,5,1,0.5713324639042008,0.6663288772652467,4,4,-3,NA,NA,Loyola Marymount,made,Deovaunta Williams,NA,FALSE,TRUE,Loyola Marymount,Indiana State
401173576,2019-11-22,Loyola Marymount,Indiana State,94,1,03:31:00,1411,1411,Cooper Neese made Three Point Jumper. Assisted by Bronson Kessinger.,27,25,2,22,0.4694160050147486,0.5694137881739032,4,4,-3,NA,NA,Indiana State,made,Cooper Neese,Bronson Kessinger,TRUE,FALSE,Indiana State,Loyola Marymount
401173576,2019-11-22,Loyola Marymount,Indiana State,95,1,03:11:00,1391,1391,Jonathan Dos Anjos missed Three Point Jumper.,27,25,2,20,0.4705845275373803,0.5700227920783285,4,4,-3,NA,NA,Loyola Marymount,missed,Jonathan Dos Anjos,NA,TRUE,FALSE,Loyola Marymount,Indiana State
401173576,2019-11-22,Loyola Marymount,Indiana State,96,1,03:08:00,1388,1388,Tyreke Key Defensive Rebound.,27,25,2,3,0.4707595604363208,0.5701132313457744,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Indiana State
401173576,2019-11-22,Loyola Marymount,Indiana State,97,1,02:50:00,1370,1370,Tyreke Key missed Three Point Jumper.,27,25,2,18,0.47181056137730326,0.5706533680910078,4,4,-3,NA,NA,Indiana State,missed,Tyreke Key,NA,TRUE,FALSE,Indiana State,Loyola Marymount
401173576,2019-11-22,Loyola Marymount,Indiana State,98,1,02:46:00,1366,1366,Eli Scott Defensive Rebound.,27,25,2,4,0.47204460936330966,0.5707731704333556,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Marymount
401173576,2019-11-22,Loyola Marymount,Indiana State,99,1,02:27:00,1347,1347,Eli Scott Turnover.,27,25,2,19,0.4731612682008707,0.5713439774811941,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Indiana State
