game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166090,2019-11-22,Michigan,Houston Baptist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9845589389944248,0.5,4,4,25.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan
401166090,2019-11-22,Michigan,Houston Baptist,2,1,19:42:00,2382,2382,Eli Brooks made Layup. Assisted by Zavier Simpson.,2,0,2,18,0.9869490162122312,0.5444053698559008,4,4,25.9,NA,NA,Michigan,made,Eli Brooks,Zavier Simpson,FALSE,FALSE,Michigan,Houston Baptist
401166090,2019-11-22,Michigan,Houston Baptist,3,1,19:18:00,2358,2358,Ty Dalton missed Jumper.,2,0,2,24,0.9868431584948024,0.5449181103473372,4,4,25.9,NA,NA,Houston Baptist,missed,Ty Dalton,NA,FALSE,FALSE,Houston Baptist,Michigan
401166090,2019-11-22,Michigan,Houston Baptist,4,1,19:14:00,2354,2354,Zavier Simpson Defensive Rebound.,2,0,2,4,0.9868250991522012,0.5450043310338967,4,4,25.9,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Michigan
401166090,2019-11-22,Michigan,Houston Baptist,5,1,19:12:00,2352,2352,Isaiah Livers made Three Point Jumper. Assisted by Eli Brooks.,5,0,5,2,0.98991431669461,0.6110433539295982,4,4,25.9,NA,NA,Michigan,made,Isaiah Livers,Eli Brooks,TRUE,FALSE,Michigan,Houston Baptist
401166090,2019-11-22,Michigan,Houston Baptist,6,1,18:44:00,2324,2324,Jalon Gates made Jumper.,5,2,3,28,0.9878365443658392,0.5682487856581603,4,4,25.9,NA,NA,Houston Baptist,made,Jalon Gates,NA,FALSE,FALSE,Houston Baptist,Michigan
401166090,2019-11-22,Michigan,Houston Baptist,7,1,18:30:00,2310,2310,Adrien Nunez missed Three Point Jumper.,5,2,3,14,0.9877822631771578,0.5687065592332494,4,4,25.9,NA,NA,Michigan,missed,Adrien Nunez,NA,TRUE,FALSE,Michigan,Houston Baptist
401166090,2019-11-22,Michigan,Houston Baptist,8,1,18:26:00,2306,2306,Myles Pierre Defensive Rebound.,5,2,3,4,0.9877665000483185,0.5688379241829442,4,4,25.9,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Houston Baptist
401166090,2019-11-22,Michigan,Houston Baptist,9,1,18:22:00,2302,2302,Myles Pierre Turnover.,5,2,3,4,0.9877506217914264,0.5689695343354628,4,4,25.9,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Michigan
401166090,2019-11-22,Michigan,Houston Baptist,10,1,18:10:00,2290,2290,Jon Teske Turnover.,5,2,3,12,0.9877022844152048,0.5693657856264321,4,4,25.9,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Houston Baptist
