game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401182609,2019-11-22,Mississippi State,Villanova,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State
401182609,2019-11-22,Mississippi State,Villanova,2,1,20:00:00,2400,2400,Jump Ball won by Mississippi State,0,0,0,0,0.24545205977134696,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401182609,2019-11-22,Mississippi State,Villanova,3,1,19:38:00,2378,2378,Iverson Molinar made Jumper. Assisted by Tyson Carter.,2,0,2,22,0.28047614588185543,0.5444902640703563,4,4,-7,44,86.89777777777778,Mississippi State,made,Iverson Molinar,Tyson Carter,FALSE,FALSE,Mississippi State,Villanova
401182609,2019-11-22,Mississippi State,Villanova,4,1,19:11:00,2351,2351,Collin Gillespie Turnover.,2,0,2,27,0.2815818354458253,0.5450691340700113,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Mississippi State
401182609,2019-11-22,Mississippi State,Villanova,5,1,18:43:00,2323,2323,Tyson Carter missed Jumper.,2,0,2,28,0.28276164319639546,0.5456793799013266,4,4,-7,31,79.58666666666667,Mississippi State,missed,Tyson Carter,NA,FALSE,FALSE,Mississippi State,Mississippi State
401182609,2019-11-22,Mississippi State,Villanova,6,1,18:43:00,2323,2323,Saddiq Bey Block.,2,0,2,0,0.28276164319639546,0.5456793799013266,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401182609,2019-11-22,Mississippi State,Villanova,7,1,18:43:00,2323,2323,Mississippi State Offensive Rebound.,2,0,2,0,0.28276164319639546,0.5456793799013266,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401182609,2019-11-22,Mississippi State,Villanova,8,1,18:43:00,2323,2323,Mississippi State  Turnover.,2,0,2,0,0.28276164319639546,0.5456793799013266,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Villanova
401182609,2019-11-22,Mississippi State,Villanova,9,1,18:26:00,2306,2306,Jeremiah Robinson-Earl missed Jumper.,2,0,2,17,0.2834944858985834,0.5460543386548282,4,4,-7,37,12.533333333333331,Villanova,missed,Jeremiah Robinson-Earl,NA,FALSE,FALSE,Villanova,Villanova
401182609,2019-11-22,Mississippi State,Villanova,10,1,18:26:00,2306,2306,Saddiq Bey Offensive Rebound.,2,0,2,0,0.2834944858985834,0.5460543386548282,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
