game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172387,2019-11-22,UNC Wilmington,Cleveland State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington
401172387,2019-11-22,UNC Wilmington,Cleveland State,2,1,19:41:00,2381,2381,Jaylen Sims missed Three Point Jumper.,0,0,0,19,0.7069649013609729,0.5,4,4,5.5,NA,NA,UNC Wilmington,missed,Jaylen Sims,NA,TRUE,FALSE,UNC Wilmington,UNC Wilmington
401172387,2019-11-22,UNC Wilmington,Cleveland State,3,1,19:38:00,2378,2378,Marten Linssen Offensive Rebound.,0,0,0,3,0.7069091542835739,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
401172387,2019-11-22,UNC Wilmington,Cleveland State,4,1,19:38:00,2378,2378,Foul on Franklynn Penn Jr..,0,0,0,0,0.7069091542835739,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
401172387,2019-11-22,UNC Wilmington,Cleveland State,5,1,19:38:00,2378,2378,Marten Linssen made Free Throw.,1,0,1,0,0.7250469456889872,0.5222893388630724,4,4,5.5,NA,NA,UNC Wilmington,made,Marten Linssen,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington
401172387,2019-11-22,UNC Wilmington,Cleveland State,6,1,19:38:00,2378,2378,Marten Linssen made Free Throw.,2,0,2,0,0.7424711992242475,0.5444902640703563,4,4,5.5,NA,NA,UNC Wilmington,made,Marten Linssen,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington
401172387,2019-11-22,UNC Wilmington,Cleveland State,7,1,19:07:00,2347,2347,Franklynn Penn Jr. missed Three Point Jumper.,2,0,2,31,0.7424416772844594,0.5451557187753678,4,4,5.5,NA,NA,NA,missed,Franklynn Penn Jr.,NA,TRUE,FALSE,UNC Wilmington,UNC Wilmington
401172387,2019-11-22,UNC Wilmington,Cleveland State,8,1,19:04:00,2344,2344,Mike Okauru Defensive Rebound.,2,0,2,3,0.7424382679679136,0.5452207909535292,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
401172387,2019-11-22,UNC Wilmington,Cleveland State,9,1,18:47:00,2327,2327,Jaylen Sims missed Jumper.,2,0,2,17,0.7424169081104836,0.5455916255074778,4,4,5.5,NA,NA,UNC Wilmington,missed,Jaylen Sims,NA,FALSE,FALSE,UNC Wilmington,Cleveland State
401172387,2019-11-22,UNC Wilmington,Cleveland State,10,1,18:45:00,2325,2325,Algevon Eichelberger Defensive Rebound.,2,0,2,2,0.7424141575337144,0.5456354795997193,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Cleveland State
401172387,2019-11-22,UNC Wilmington,Cleveland State,11,1,18:45:00,2325,2325,Foul on Marten Linssen.,2,0,2,0,0.7424141575337144,0.5456354795997193,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Cleveland State
