game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172824,2019-11-22,Holy Cross,Harvard,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.0681776313795904,0.5,4,4,-16.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Harvard
401172824,2019-11-22,Holy Cross,Harvard,2,1,19:40:00,2380,2380,Noah Kirkwood missed Layup.,0,0,0,20,0.06851193958306204,0.5,4,4,-16.3,NA,NA,Harvard,missed,Noah Kirkwood,NA,FALSE,FALSE,Harvard,Holy Cross
401172824,2019-11-22,Holy Cross,Harvard,3,1,19:33:00,2373,2373,Kyle Copeland Defensive Rebound.,0,0,0,7,0.06863121004543708,0.5,4,4,-16.3,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Holy Cross
401172824,2019-11-22,Holy Cross,Harvard,4,1,19:09:00,2349,2349,Drew Lowder missed Three Point Jumper.,0,0,0,24,0.06904931649064994,0.5,4,4,-16.3,NA,NA,Holy Cross,missed,Drew Lowder,NA,TRUE,FALSE,Holy Cross,Harvard
401172824,2019-11-22,Holy Cross,Harvard,5,1,19:05:00,2345,2345,Danilo Djuricic Defensive Rebound.,0,0,0,4,0.06912041129060097,0.5,4,4,-16.3,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Harvard
401172824,2019-11-22,Holy Cross,Harvard,6,1,18:54:00,2334,2334,Justin Bassey missed Layup.,0,0,0,11,0.0693180473481568,0.5,4,4,-16.3,NA,NA,Harvard,missed,Justin Bassey,NA,FALSE,FALSE,Harvard,Holy Cross
401172824,2019-11-22,Holy Cross,Harvard,7,1,18:49:00,2329,2329,Austin Butler Defensive Rebound.,0,0,0,5,0.06940892436971081,0.5,4,4,-16.3,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Holy Cross
401172824,2019-11-22,Holy Cross,Harvard,8,1,18:44:00,2324,2324,Kyle Copeland made Three Point Jumper. Assisted by Matt Faw.,3,0,3,5,0.08950626451752225,0.5682487856581603,4,4,-16.3,NA,NA,Holy Cross,made,Kyle Copeland,Matt Faw,TRUE,FALSE,Holy Cross,Harvard
401172824,2019-11-22,Holy Cross,Harvard,9,1,18:32:00,2312,2312,Noah Kirkwood missed Three Point Jumper.,3,0,3,12,0.08991725978591301,0.5686409702844453,4,4,-16.3,NA,NA,Harvard,missed,Noah Kirkwood,NA,TRUE,FALSE,Harvard,Holy Cross
401172824,2019-11-22,Holy Cross,Harvard,10,1,18:26:00,2306,2306,Austin Butler Defensive Rebound.,3,0,3,6,0.0901252269875234,0.5688379241829442,4,4,-16.3,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Holy Cross
401172824,2019-11-22,Holy Cross,Harvard,11,1,18:09:00,2289,2289,Kyle Copeland Turnover.,3,0,3,17,0.09072351959089904,0.5693988998708198,4,4,-16.3,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Harvard
401172824,2019-11-22,Holy Cross,Harvard,12,1,18:09:00,2289,2289,Noah Kirkwood Steal.,3,0,3,0,0.09072351959089904,0.5693988998708198,4,4,-16.3,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Harvard
401172824,2019-11-22,Holy Cross,Harvard,13,1,18:04:00,2284,2284,Foul on Austin Butler.,3,0,3,5,0.09090206009055832,0.5695646793277579,4,4,-16.3,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard
401172824,2019-11-22,Holy Cross,Harvard,14,1,18:04:00,2284,2284,Noah Kirkwood made Free Throw.,3,1,2,0,0.08347603773018901,0.5465440686962537,4,4,-16.3,NA,NA,Harvard,made,Noah Kirkwood,NA,FALSE,TRUE,Harvard,Harvard
401172824,2019-11-22,Holy Cross,Harvard,15,1,18:04:00,2284,2284,Noah Kirkwood missed Free Throw.,3,1,2,0,0.08347603773018901,0.5465440686962537,4,4,-16.3,NA,NA,Harvard,missed,Noah Kirkwood,NA,FALSE,TRUE,Harvard,Holy Cross
401172824,2019-11-22,Holy Cross,Harvard,16,1,17:59:00,2279,2279,Matt Faw Defensive Rebound.,3,1,2,5,0.08362511671242066,0.5466560252495682,4,4,-16.3,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Holy Cross
401172824,2019-11-22,Holy Cross,Harvard,17,1,17:35:00,2255,2255,Austin Butler missed Jumper.,3,1,2,24,0.08435484282228634,0.5471964787163031,4,4,-16.3,NA,NA,Holy Cross,missed,Austin Butler,NA,FALSE,FALSE,Holy Cross,Harvard
401172824,2019-11-22,Holy Cross,Harvard,18,1,17:35:00,2255,2255,Robert Baker Block.,3,1,2,0,0.08435484282228634,0.5471964787163031,4,4,-16.3,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Harvard
401172824,2019-11-22,Holy Cross,Harvard,19,1,17:35:00,2255,2255,Justin Bassey Defensive Rebound.,3,1,2,0,0.08435484282228634,0.5471964787163031,4,4,-16.3,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Harvard
