game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175156,2019-11-22,California Baptist,Central Arkansas,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas
401175156,2019-11-22,California Baptist,Central Arkansas,3,1,19:22:00,2362,2662,Brandon Boyd Turnover.,2,0,2,10,0.8982076182387545,0.5448321023078697,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Central Arkansas
401175156,2019-11-22,California Baptist,Central Arkansas,4,1,19:02:00,2342,2642,Foul on Milan Acquaah.,2,0,2,20,0.8979814870809693,0.5452642352579568,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
401175156,2019-11-22,California Baptist,Central Arkansas,5,1,19:02:00,2342,2642,Eddy Kayouloud made Free Throw.,2,1,1,0,0.8893597777403706,0.5226786784543114,4,4,12.5,NA,NA,Central Arkansas,made,Eddy Kayouloud,NA,FALSE,TRUE,Central Arkansas,Central Arkansas
401175156,2019-11-22,California Baptist,Central Arkansas,6,1,19:02:00,2342,2642,Eddy Kayouloud made Free Throw.,2,2,0,0,0.8801067198078669,0.5,4,4,12.5,NA,NA,Central Arkansas,made,Eddy Kayouloud,NA,FALSE,TRUE,Central Arkansas,California Baptist
401175156,2019-11-22,California Baptist,Central Arkansas,7,1,18:48:00,2328,2628,Milan Acquaah made Three Point Jumper.,5,2,3,14,0.9059033391767434,0.5681185865086849,4,4,12.5,NA,NA,California Baptist,made,Milan Acquaah,NA,TRUE,FALSE,California Baptist,Central Arkansas
401175156,2019-11-22,California Baptist,Central Arkansas,8,1,18:41:00,2321,2621,Hayden Koval Turnover.,5,2,3,7,0.9058526224523494,0.5683466111003519,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,California Baptist
401175156,2019-11-22,California Baptist,Central Arkansas,9,1,18:28:00,2308,2608,Ferron Flavors Jr. missed Three Point Jumper.,5,2,3,13,0.9057562073439588,0.5687722107427648,4,4,12.5,NA,NA,California Baptist,missed,Ferron Flavors Jr.,NA,TRUE,FALSE,California Baptist,California Baptist
401175156,2019-11-22,California Baptist,Central Arkansas,10,1,18:24:00,2304,2604,Glenn Morison Offensive Rebound.,5,2,3,4,0.905725942555423,0.5689036989238114,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist
401175156,2019-11-22,California Baptist,Central Arkansas,11,1,18:23:00,2303,2603,Milan Acquaah missed Three Point Jumper.,5,2,3,1,0.9057183314489264,0.5689366090851553,4,4,12.5,NA,NA,California Baptist,missed,Milan Acquaah,NA,TRUE,FALSE,California Baptist,Central Arkansas
401175156,2019-11-22,California Baptist,Central Arkansas,12,1,18:16:00,2296,2596,Collin Cooper Defensive Rebound.,5,2,3,7,0.9056645440216854,0.5691673982971774,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Central Arkansas
401175156,2019-11-22,California Baptist,Central Arkansas,13,1,18:02:00,2282,2582,Hayden Koval missed Jumper.,5,2,3,14,0.9055542286994022,0.5696310868187159,4,4,12.5,NA,NA,Central Arkansas,missed,Hayden Koval,NA,FALSE,FALSE,Central Arkansas,California Baptist
401175156,2019-11-22,California Baptist,Central Arkansas,14,1,18:00:00,2280,2580,Ferron Flavors Jr. Defensive Rebound.,5,2,3,2,0.905538163710746,0.5696975480563956,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,California Baptist
401175156,2019-11-22,California Baptist,Central Arkansas,15,1,17:49:00,2269,2569,Ferron Flavors Jr. made Three Point Jumper. Assisted by Milan Acquaah.,8,2,6,11,0.9269934229878216,0.6374294879284254,4,4,12.5,NA,NA,California Baptist,made,Ferron Flavors Jr.,Milan Acquaah,TRUE,FALSE,California Baptist,Central Arkansas
401175156,2019-11-22,California Baptist,Central Arkansas,16,1,17:29:00,2249,2549,Collin Cooper made Three Point Jumper. Assisted by Hayden Koval.,8,5,3,20,0.9052789001715148,0.5707341011149291,4,4,12.5,NA,NA,Central Arkansas,made,Collin Cooper,Hayden Koval,TRUE,FALSE,Central Arkansas,California Baptist
401175156,2019-11-22,California Baptist,Central Arkansas,17,1,17:14:00,2234,2534,Glenn Morison missed Layup.,8,5,3,15,0.9051461959981644,0.5712395449021762,4,4,12.5,NA,NA,California Baptist,missed,Glenn Morison,NA,FALSE,FALSE,California Baptist,California Baptist
401175156,2019-11-22,California Baptist,Central Arkansas,18,1,17:14:00,2234,2534,Hayden Koval Block.,8,5,3,0,0.9051461959981644,0.5712395449021762,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist
401175156,2019-11-22,California Baptist,Central Arkansas,19,1,17:14:00,2234,2534,California Baptist Offensive Rebound.,8,5,3,0,0.9051461959981644,0.5712395449021762,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist
401175156,2019-11-22,California Baptist,Central Arkansas,20,1,17:06:00,2226,2526,Foul on Collin Cooper.,8,5,3,8,0.9050733843932636,0.5715100212274645,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist
401175156,2019-11-22,California Baptist,Central Arkansas,21,1,17:06:00,2226,2526,Brandon Boyd made Free Throw.,9,5,4,0,0.91300707143542,0.5948422040029784,4,4,12.5,NA,NA,California Baptist,made,Brandon Boyd,NA,FALSE,TRUE,California Baptist,California Baptist
401175156,2019-11-22,California Baptist,Central Arkansas,22,1,17:06:00,2226,2526,Brandon Boyd made Free Throw.,10,5,5,0,0.9203360476203652,0.6177536470971274,4,4,12.5,NA,NA,California Baptist,made,Brandon Boyd,NA,FALSE,TRUE,California Baptist,California Baptist
401175156,2019-11-22,California Baptist,Central Arkansas,23,1,17:06:00,2226,2526,Brandon Boyd missed Free Throw.,10,5,5,0,0.9203360476203652,0.6177536470971274,4,4,12.5,NA,NA,California Baptist,missed,Brandon Boyd,NA,FALSE,TRUE,California Baptist,California Baptist
401175156,2019-11-22,California Baptist,Central Arkansas,24,1,17:04:00,2224,2524,De'jon Davis Offensive Rebound.,10,5,5,2,0.9203338370711804,0.6178624617880859,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist
401175156,2019-11-22,California Baptist,Central Arkansas,25,1,16:48:00,2208,2508,Milan Acquaah missed Three Point Jumper.,10,5,5,16,0.920313668000492,0.6187346785661759,4,4,12.5,NA,NA,California Baptist,missed,Milan Acquaah,NA,TRUE,FALSE,California Baptist,Central Arkansas
401175156,2019-11-22,California Baptist,Central Arkansas,26,1,16:44:00,2204,2504,Hayden Koval Defensive Rebound.,10,5,5,4,0.9203079166914876,0.6189531672356252,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Central Arkansas
401175156,2019-11-22,California Baptist,Central Arkansas,27,1,16:37:00,2197,2497,Eddy Kayouloud made Layup. Assisted by Hayden Koval.,10,7,3,7,0.904796992112028,0.5724950544895695,4,4,12.5,NA,NA,Central Arkansas,made,Eddy Kayouloud,Hayden Koval,FALSE,FALSE,Central Arkansas,California Baptist
401175156,2019-11-22,California Baptist,Central Arkansas,28,1,16:23:00,2183,2483,De'jon Davis made Dunk. Assisted by Brandon Boyd.,12,7,5,14,0.9202728380770672,0.6201026258592898,4,4,12.5,NA,NA,California Baptist,made,De'jon Davis,Brandon Boyd,FALSE,FALSE,California Baptist,Central Arkansas
