game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170083,2019-11-22,Western Kentucky,Bowling Green,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky
401170083,2019-11-22,Western Kentucky,Bowling Green,2,1,19:49:00,2389,2389,Charles Bassey missed Three Point Jumper.,0,0,0,11,0.6549838292097132,0.5,4,4,4,NA,NA,Western Kentucky,missed,Charles Bassey,NA,TRUE,FALSE,Western Kentucky,Western Kentucky
401170083,2019-11-22,Western Kentucky,Bowling Green,3,1,19:49:00,2389,2389,Charles Bassey Offensive Rebound.,0,0,0,0,0.6549838292097132,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401170083,2019-11-22,Western Kentucky,Bowling Green,4,1,19:30:00,2370,2370,Taveion Hollingsworth missed Layup.,0,0,0,19,0.6547036898914264,0.5,4,4,4,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Bowling Green
401170083,2019-11-22,Western Kentucky,Bowling Green,5,1,19:30:00,2370,2370,Daeqwon Plowden Defensive Rebound.,0,0,0,0,0.6547036898914264,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Bowling Green
401170083,2019-11-22,Western Kentucky,Bowling Green,6,1,19:15:00,2355,2355,Dylan Frye missed Layup.,0,0,0,15,0.6544779091043743,0.5,4,4,4,NA,NA,Bowling Green,missed,Dylan Frye,NA,FALSE,FALSE,Bowling Green,Western Kentucky
401170083,2019-11-22,Western Kentucky,Bowling Green,7,1,19:15:00,2355,2355,Charles Bassey Defensive Rebound.,0,0,0,0,0.6544779091043743,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Western Kentucky
401170083,2019-11-22,Western Kentucky,Bowling Green,8,1,19:07:00,2347,2347,Camron Justice missed Three Point Jumper.,0,0,0,8,0.6543557935504025,0.5,4,4,4,NA,NA,Western Kentucky,missed,Camron Justice,NA,TRUE,FALSE,Western Kentucky,Bowling Green
401170083,2019-11-22,Western Kentucky,Bowling Green,9,1,19:07:00,2347,2347,Justin Turner Defensive Rebound.,0,0,0,0,0.6543557935504025,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Bowling Green
401170083,2019-11-22,Western Kentucky,Bowling Green,10,1,19:01:00,2341,2341,Justin Turner made Layup.,0,2,-2,6,0.6121102395731494,0.45471402389215027,4,4,4,NA,NA,Bowling Green,made,Justin Turner,NA,FALSE,FALSE,Bowling Green,Western Kentucky
401170083,2019-11-22,Western Kentucky,Bowling Green,11,1,18:44:00,2324,2324,Taveion Hollingsworth Turnover.,0,2,-2,17,0.6114757751725013,0.4543425759993232,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Bowling Green
401170083,2019-11-22,Western Kentucky,Bowling Green,12,1,18:28:00,2308,2308,Justin Turner missed Three Point Jumper.,0,2,-2,16,0.6108700635948857,0.4539899374231114,4,4,4,NA,NA,Bowling Green,missed,Justin Turner,NA,TRUE,FALSE,Bowling Green,Western Kentucky
401170083,2019-11-22,Western Kentucky,Bowling Green,13,1,18:28:00,2308,2308,Taveion Hollingsworth Defensive Rebound.,0,2,-2,0,0.6108700635948857,0.4539899374231114,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Western Kentucky
401170083,2019-11-22,Western Kentucky,Bowling Green,14,1,18:21:00,2301,2301,Jared Savage made Three Point Jumper. Assisted by Carson Williams.,3,2,1,7,0.6742845008133287,0.5231320113790872,4,4,4,NA,NA,Western Kentucky,made,Jared Savage,Carson Williams,TRUE,FALSE,Western Kentucky,Bowling Green
401170083,2019-11-22,Western Kentucky,Bowling Green,15,1,17:59:00,2279,2279,Dylan Frye Turnover.,3,2,1,22,0.6741509787065956,0.5233790149705406,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Western Kentucky
401170083,2019-11-22,Western Kentucky,Bowling Green,16,1,17:51:00,2271,2271,Jared Savage Turnover.,3,2,1,8,0.674100599734104,0.5234694092905685,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Bowling Green
401170083,2019-11-22,Western Kentucky,Bowling Green,17,1,17:47:00,2267,2267,Daeqwon Plowden made Layup. Assisted by Justin Turner.,3,4,-1,4,0.6314442448529438,0.476485285748543,4,4,4,NA,NA,Bowling Green,made,Daeqwon Plowden,Justin Turner,FALSE,FALSE,Bowling Green,Western Kentucky
401170083,2019-11-22,Western Kentucky,Bowling Green,18,1,17:24:00,2244,2244,Taveion Hollingsworth made Layup. Assisted by Charles Bassey.,5,4,1,23,0.673922956857814,0.523776517028738,4,4,4,NA,NA,Western Kentucky,made,Taveion Hollingsworth,Charles Bassey,FALSE,FALSE,Western Kentucky,Bowling Green
401170083,2019-11-22,Western Kentucky,Bowling Green,19,1,17:10:00,2230,2230,Tayler Mattos Turnover.,5,4,1,14,0.6738259983224176,0.523936865765826,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Western Kentucky
401170083,2019-11-22,Western Kentucky,Bowling Green,20,1,17:07:00,2227,2227,Charles Bassey Steal.,5,4,1,3,0.6738047730151937,0.5239713147776629,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Western Kentucky
401170083,2019-11-22,Western Kentucky,Bowling Green,21,1,17:06:00,2226,2226,Foul on Daeqwon Plowden.,5,4,1,1,0.6737976621669328,0.5239828044121141,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Bowling Green
