game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168290,2019-11-22,Butler,Morehead State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State
401168290,2019-11-22,Butler,Morehead State,2,1,19:33:00,2373,2373,Djimon Henson made Three Point Jumper. Assisted by Justin Thomas.,0,3,-3,27,0.9365292925300008,0.4333261582413795,4,4,18.5,NA,NA,Morehead State,made,Djimon Henson,Justin Thomas,TRUE,FALSE,Morehead State,Butler
401168290,2019-11-22,Butler,Morehead State,3,1,19:04:00,2344,2344,Sean McDermott missed Three Point Jumper.,0,3,-3,29,0.9357673407566268,0.4323994302490607,4,4,18.5,NA,NA,Butler,missed,Sean McDermott,NA,TRUE,FALSE,Butler,Morehead State
401168290,2019-11-22,Butler,Morehead State,4,1,18:59:00,2339,2339,Justin Thomas Defensive Rebound.,0,3,-3,5,0.9356327901132212,0.4322380386409041,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Morehead State
401168290,2019-11-22,Butler,Morehead State,5,1,18:53:00,2333,2333,James Baker missed Three Point Jumper.,0,3,-3,6,0.9354700745538904,0.43204377801879046,4,4,18.5,NA,NA,Morehead State,missed,James Baker,NA,TRUE,FALSE,Morehead State,Butler
401168290,2019-11-22,Butler,Morehead State,6,1,18:48:00,2328,2328,Kamar Baldwin Defensive Rebound.,0,3,-3,5,0.9353334257020728,0.43188141349131515,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Butler
401168290,2019-11-22,Butler,Morehead State,7,1,18:43:00,2323,2323,Bryce Golden made Three Point Jumper. Assisted by Sean McDermott.,3,3,0,5,0.94998999503478,0.5,4,4,18.5,NA,NA,Butler,made,Bryce Golden,Sean McDermott,TRUE,FALSE,Butler,Morehead State
401168290,2019-11-22,Butler,Morehead State,8,1,18:26:00,2306,2306,James Baker missed Jumper.,3,3,0,17,0.9497259009155998,0.5,4,4,18.5,NA,NA,Morehead State,missed,James Baker,NA,FALSE,FALSE,Morehead State,Butler
401168290,2019-11-22,Butler,Morehead State,9,1,18:23:00,2303,2303,Sean McDermott Defensive Rebound.,3,3,0,3,0.949678593242157,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Butler
401168290,2019-11-22,Butler,Morehead State,10,1,18:10:00,2290,2290,Bryce Nze made Jumper.,5,3,2,13,0.9576914256786976,0.5464100314401936,4,4,18.5,NA,NA,Butler,made,Bryce Nze,NA,FALSE,FALSE,Butler,Morehead State
401168290,2019-11-22,Butler,Morehead State,11,1,17:40:00,2260,2260,Justin Thomas missed Layup.,5,3,2,30,0.9573846442621554,0.5470834862749095,4,4,18.5,NA,NA,Morehead State,missed,Justin Thomas,NA,FALSE,FALSE,Morehead State,Butler
401168290,2019-11-22,Butler,Morehead State,12,1,17:39:00,2259,2259,Bryce Nze Defensive Rebound.,5,3,2,1,0.9573741415470544,0.5471060687074408,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Butler
401168290,2019-11-22,Butler,Morehead State,13,1,17:20:00,2240,2240,Kamar Baldwin made Jumper.,7,3,4,19,0.9643426298870996,0.5942215597164868,4,4,18.5,NA,NA,Butler,made,Kamar Baldwin,NA,FALSE,FALSE,Butler,Morehead State
401168290,2019-11-22,Butler,Morehead State,14,1,16:56:00,2216,2216,Jordan Walker missed Three Point Jumper.,7,3,4,24,0.9641955510413416,0.5952868806785487,4,4,18.5,NA,NA,Morehead State,missed,Jordan Walker,NA,TRUE,FALSE,Morehead State,Butler
401168290,2019-11-22,Butler,Morehead State,15,1,16:52:00,2212,2212,Kamar Baldwin Defensive Rebound.,7,3,4,4,0.9641702317078238,0.5954650414448623,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Butler
401168290,2019-11-22,Butler,Morehead State,16,1,16:46:00,2206,2206,Bryce Golden missed Three Point Jumper.,7,3,4,6,0.964131807608556,0.5957325727086845,4,4,18.5,NA,NA,Butler,missed,Bryce Golden,NA,TRUE,FALSE,Butler,Morehead State
401168290,2019-11-22,Butler,Morehead State,17,1,16:41:00,2201,2201,Djimon Henson Defensive Rebound.,7,3,4,5,0.9640993741240632,0.5959557671447281,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Morehead State
401168290,2019-11-22,Butler,Morehead State,18,1,16:19:00,2179,2179,Justin Thomas made Layup.,7,5,2,22,0.9564711295715193,0.5489343624043685,4,4,18.5,NA,NA,Morehead State,made,Justin Thomas,NA,FALSE,FALSE,Morehead State,Butler
401168290,2019-11-22,Butler,Morehead State,19,1,15:54:00,2154,2154,Kamar Baldwin Turnover.,7,5,2,25,0.9561617681925052,0.549512605802715,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Morehead State
401168290,2019-11-22,Butler,Morehead State,20,1,15:54:00,2154,2154,Justin Thomas Steal.,7,5,2,0,0.9561617681925052,0.549512605802715,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Morehead State
401168290,2019-11-22,Butler,Morehead State,21,1,15:49:00,2149,2149,Justin Thomas missed Layup.,7,5,2,5,0.9560983662750612,0.5496287901567458,4,4,18.5,NA,NA,Morehead State,missed,Justin Thomas,NA,FALSE,FALSE,Morehead State,Morehead State
401168290,2019-11-22,Butler,Morehead State,22,1,15:47:00,2147,2147,Tyzhaun Claude Offensive Rebound.,7,5,2,2,0.9560728645723326,0.5496753190846927,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401168290,2019-11-22,Butler,Morehead State,23,1,15:47:00,2147,2147,Foul on Bryce Nze.,7,5,2,0,0.9560728645723326,0.5496753190846927,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401168290,2019-11-22,Butler,Morehead State,24,1,15:47:00,2147,2147,Official TV Timeout,7,5,2,0,0.9560728645723326,0.5496753190846927,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
