game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170141,2019-11-22,North Texas,Rhode Island,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas
401170141,2019-11-22,North Texas,Rhode Island,2,1,19:39:00,2379,2379,Umoja Gibson missed Layup.,0,0,0,21,0.27676695767006354,0.5,4,4,-6,NA,NA,North Texas,missed,Umoja Gibson,NA,FALSE,FALSE,North Texas,Rhode Island
401170141,2019-11-22,North Texas,Rhode Island,3,1,19:33:00,2373,2373,Cyril Langevine Defensive Rebound.,0,0,0,6,0.2768849802051192,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rhode Island
401170141,2019-11-22,North Texas,Rhode Island,4,1,19:23:00,2363,2363,Jermaine Harris missed Jumper.,0,0,0,10,0.277083645959385,0.5,4,4,-6,NA,NA,Rhode Island,missed,Jermaine Harris,NA,FALSE,FALSE,Rhode Island,North Texas
401170141,2019-11-22,North Texas,Rhode Island,5,1,19:18:00,2358,2358,Deng Geu Defensive Rebound.,0,0,0,5,0.2771839076716278,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,North Texas
401170141,2019-11-22,North Texas,Rhode Island,6,1,19:04:00,2344,2344,Fatts Russell Steal.,0,0,0,14,0.2774679807231553,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rhode Island
401170141,2019-11-22,North Texas,Rhode Island,7,1,19:04:00,2344,2344,Zachary Simmons Turnover.,0,0,0,0,0.2774679807231553,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rhode Island
401170141,2019-11-22,North Texas,Rhode Island,8,1,19:00:00,2340,2340,Foul on James Reese.,0,0,0,4,0.277550058476053,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401170141,2019-11-22,North Texas,Rhode Island,9,1,18:40:00,2320,2320,Cyril Langevine missed Free Throw.,0,0,0,20,0.2779666500257667,0.5,4,4,-6,NA,NA,Rhode Island,missed,Cyril Langevine,NA,FALSE,TRUE,Rhode Island,Rhode Island
401170141,2019-11-22,North Texas,Rhode Island,10,1,18:40:00,2320,2320,Rhode Island Offensive Rebound.,0,0,0,0,0.2779666500257667,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401170141,2019-11-22,North Texas,Rhode Island,11,1,18:40:00,2320,2320,Cyril Langevine missed Free Throw.,0,0,0,0,0.2779666500257667,0.5,4,4,-6,NA,NA,Rhode Island,missed,Cyril Langevine,NA,FALSE,TRUE,Rhode Island,Rhode Island
401170141,2019-11-22,North Texas,Rhode Island,12,1,18:40:00,2320,2320,Foul on Zachary Simmons.,0,0,0,0,0.2779666500257667,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401170141,2019-11-22,North Texas,Rhode Island,13,1,18:40:00,2320,2320,Deng Geu Defensive Rebound.,0,0,0,0,0.2779666500257667,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401170141,2019-11-22,North Texas,Rhode Island,14,1,18:12:00,2292,2292,James Reese missed Three Point Jumper.,0,0,0,28,0.2785676666482048,0.5,4,4,-6,NA,NA,North Texas,missed,James Reese,NA,TRUE,FALSE,North Texas,Rhode Island
401170141,2019-11-22,North Texas,Rhode Island,15,1,18:07:00,2287,2287,Jermaine Harris Defensive Rebound.,0,0,0,5,0.27867722774040826,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rhode Island
401170141,2019-11-22,North Texas,Rhode Island,16,1,17:45:00,2265,2265,Fatts Russell missed Three Point Jumper.,0,0,0,22,0.2791675471255014,0.5,4,4,-6,NA,NA,Rhode Island,missed,Fatts Russell,NA,TRUE,FALSE,Rhode Island,North Texas
401170141,2019-11-22,North Texas,Rhode Island,17,1,17:40:00,2260,2260,Deng Geu Defensive Rebound.,0,0,0,5,0.27928088484033736,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,North Texas
401170141,2019-11-22,North Texas,Rhode Island,18,1,17:31:00,2251,2251,Umoja Gibson missed Jumper.,0,0,0,9,0.2794866952131246,0.5,4,4,-6,NA,NA,North Texas,missed,Umoja Gibson,NA,FALSE,FALSE,North Texas,Rhode Island
401170141,2019-11-22,North Texas,Rhode Island,19,1,17:24:00,2244,2244,Jeff Dowtin Defensive Rebound.,0,0,0,7,0.27964838659841296,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rhode Island
401170141,2019-11-22,North Texas,Rhode Island,20,1,17:22:00,2242,2242,Jeff Dowtin missed Jumper.,0,0,0,2,0.27969484594875293,0.5,4,4,-6,NA,NA,Rhode Island,missed,Jeff Dowtin,NA,FALSE,FALSE,Rhode Island,North Texas
401170141,2019-11-22,North Texas,Rhode Island,21,1,17:22:00,2242,2242,Foul on Jermaine Harris.,0,0,0,0,0.27969484594875293,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
401170141,2019-11-22,North Texas,Rhode Island,22,1,17:22:00,2242,2242,Deng Geu Defensive Rebound.,0,0,0,0,0.27969484594875293,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,North Texas
401170141,2019-11-22,North Texas,Rhode Island,23,1,17:04:00,2224,2224,Foul on Fatts Russell.,0,0,0,18,0.2801182762840199,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
401170141,2019-11-22,North Texas,Rhode Island,24,1,17:04:00,2224,2224,Javion Hamlet made Free Throw.,1,0,1,0,0.2998991931453051,0.5240057934687719,4,4,-6,NA,NA,North Texas,made,Javion Hamlet,NA,FALSE,TRUE,North Texas,North Texas
401170141,2019-11-22,North Texas,Rhode Island,25,1,17:04:00,2224,2224,Javion Hamlet made Free Throw.,2,0,2,0,0.3204551554924389,0.547901169354246,4,4,-6,NA,NA,North Texas,made,Javion Hamlet,NA,FALSE,TRUE,North Texas,North Texas
401170141,2019-11-22,North Texas,Rhode Island,26,1,16:51:00,2211,2211,Foul on Thomas Bell.,2,0,2,13,0.3210535298115434,0.5481985600824828,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rhode Island
401170141,2019-11-22,North Texas,Rhode Island,27,1,16:42:00,2202,2202,Foul on Cyril Langevine.,2,0,2,9,0.3214717523851955,0.5484050032906047,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
401170141,2019-11-22,North Texas,Rhode Island,28,1,16:42:00,2202,2202,Cyril Langevine Turnover.,2,0,2,0,0.3214717523851955,0.5484050032906047,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,North Texas
401170141,2019-11-22,North Texas,Rhode Island,29,1,16:18:00,2178,2178,Javion Hamlet made Jumper.,4,0,4,24,0.36693774428718706,0.5969850319212389,4,4,-6,NA,NA,North Texas,made,Javion Hamlet,NA,FALSE,FALSE,North Texas,Rhode Island
401170141,2019-11-22,North Texas,Rhode Island,30,1,15:59:00,2159,2159,Jermaine Harris missed Three Point Jumper.,4,0,4,19,0.3683194697935227,0.5978383183584584,4,4,-6,NA,NA,Rhode Island,missed,Jermaine Harris,NA,TRUE,FALSE,Rhode Island,North Texas
401170141,2019-11-22,North Texas,Rhode Island,31,1,15:51:00,2151,2151,Deng Geu Defensive Rebound.,4,0,4,8,0.36890692950754345,0.5981989352663497,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,North Texas
