player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Rodriguez,F,28,4,12,1,3,2,2,4,6,10,1,0,1,1,2,11,TRUE,2019-02-21,Northern Arizona,A
S. Blakney,F,22,3,5,0,0,0,1,2,4,6,0,0,0,2,3,6,TRUE,2019-02-21,Northern Arizona,A
C. Tyson,G,26,5,13,5,11,0,0,1,1,2,0,0,0,2,1,15,TRUE,2019-02-21,Northern Arizona,A
L. Kamara,G,20,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,TRUE,2019-02-21,Northern Arizona,A
G. West,G,21,0,7,0,5,0,0,0,0,0,6,1,0,1,3,0,TRUE,2019-02-21,Northern Arizona,A
K. Samb,F,12,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,FALSE,2019-02-21,Northern Arizona,A
C. Smits-Francisco,F,18,1,3,0,0,0,0,0,4,4,0,0,1,0,2,2,FALSE,2019-02-21,Northern Arizona,A
T. Allen,G,20,2,8,0,3,2,2,0,3,3,3,1,0,0,0,6,FALSE,2019-02-21,Northern Arizona,A
X. Smith,G,13,2,2,0,0,1,1,0,1,1,0,0,0,2,1,5,FALSE,2019-02-21,Northern Arizona,A
R. Mitchell,G,20,2,2,1,1,2,2,0,2,2,1,0,0,2,1,7,FALSE,2019-02-21,Northern Arizona,A
TEAM,NA,NA,20,56,7,23,7,8,7,23,30,13,3,2,11,14,54,FALSE,2019-02-21,Northern Arizona,A
