player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Smits-Francisco,F,23,2,2,0,0,0,0,0,4,4,0,1,0,1,2,4,TRUE,2019-02-09,Montana State,A
J. Rodriguez,F,27,6,10,0,2,0,2,2,6,8,1,0,0,4,4,12,TRUE,2019-02-09,Montana State,A
C. Tyson,G,17,5,10,4,8,0,0,0,2,2,1,1,0,1,4,14,TRUE,2019-02-09,Montana State,A
R. Mitchell,G,27,3,5,3,4,0,0,0,1,1,3,0,0,1,1,9,TRUE,2019-02-09,Montana State,A
T. Allen,G,29,5,14,2,6,0,0,0,2,2,5,0,0,3,1,12,TRUE,2019-02-09,Montana State,A
K. Samb,F,14,2,4,1,1,1,1,0,0,0,0,0,0,0,5,6,FALSE,2019-02-09,Montana State,A
S. Blakney,F,17,1,2,0,0,0,0,2,0,2,2,0,0,1,5,2,FALSE,2019-02-09,Montana State,A
X. Smith,G,9,0,0,0,0,2,2,0,0,0,4,0,0,0,0,2,FALSE,2019-02-09,Montana State,A
L. Kamara,G,14,0,2,0,1,0,0,1,0,1,1,1,0,1,1,0,FALSE,2019-02-09,Montana State,A
G. West,G,23,4,6,3,4,0,0,0,3,3,2,2,0,3,1,11,FALSE,2019-02-09,Montana State,A
TEAM,NA,NA,28,55,13,26,3,5,5,19,24,19,5,0,15,24,72,FALSE,2019-02-09,Montana State,A
