player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Rodriguez,F,26,2,3,0,0,0,0,2,6,8,0,0,1,4,4,4,TRUE,2019-02-07,Montana,A
S. Blakney,F,15,2,3,0,0,0,0,0,1,1,1,0,0,2,3,4,TRUE,2019-02-07,Montana,A
R. Mitchell,G,22,0,3,0,3,0,0,0,1,1,2,0,0,3,1,0,TRUE,2019-02-07,Montana,A
C. Tyson,G,23,4,10,2,5,2,2,0,2,2,2,0,0,3,1,12,TRUE,2019-02-07,Montana,A
T. Allen,G,24,5,12,1,4,2,2,0,2,2,0,0,0,3,1,13,TRUE,2019-02-07,Montana,A
K. Samb,F,14,1,2,0,0,0,0,0,1,1,1,1,0,2,2,2,FALSE,2019-02-07,Montana,A
C. Smits-Francisco,F,25,2,5,0,0,2,2,1,1,2,0,0,0,3,3,6,FALSE,2019-02-07,Montana,A
X. Smith,G,15,1,1,0,0,2,2,0,1,1,3,1,0,1,0,4,FALSE,2019-02-07,Montana,A
L. Kamara,G,18,1,1,1,1,0,0,0,0,0,1,1,0,0,1,3,FALSE,2019-02-07,Montana,A
G. West,G,18,3,7,3,5,2,2,0,0,0,1,0,0,1,4,11,FALSE,2019-02-07,Montana,A
TEAM,NA,NA,21,47,7,18,10,10,6,16,22,11,3,1,22,20,59,FALSE,2019-02-07,Montana,A
