player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Rodriguez,F,33,4,9,0,2,1,2,4,4,8,1,1,1,5,4,9,TRUE,2018-11-13,Nicholls,H
S. Blakney,F,23,7,12,0,1,4,6,2,5,7,0,0,2,1,3,18,TRUE,2018-11-13,Nicholls,H
C. Tyson,G,23,8,12,6,9,0,0,1,1,2,1,0,0,1,3,22,TRUE,2018-11-13,Nicholls,H
M. Fraser,G,35,6,10,0,1,0,0,2,10,12,6,0,0,4,1,12,TRUE,2018-11-13,Nicholls,H
T. Allen,G,30,2,9,1,5,1,2,0,0,0,3,0,1,0,2,6,TRUE,2018-11-13,Nicholls,H
C. Smits-Francisco,F,15,0,0,0,0,1,2,1,2,3,1,0,0,2,2,1,FALSE,2018-11-13,Nicholls,H
C. Garvin,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-13,Nicholls,H
X. Smith,G,15,2,5,0,2,1,1,0,2,2,3,1,0,1,2,5,FALSE,2018-11-13,Nicholls,H
L. Kamara,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-13,Nicholls,H
G. West,G,22,3,5,1,3,0,0,0,3,3,2,0,0,4,1,7,FALSE,2018-11-13,Nicholls,H
TEAM,NA,NA,32,63,8,23,8,13,14,28,42,17,2,4,18,18,80,FALSE,2018-11-13,Nicholls,H
